Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:53:29,1490162009000
Duration,  0 day, 17 hours, 53 minutes, 29 seconds,64409000
Slew time, 0 day, 1 hour, 19 minutes, 18 seconds,4758000.0
Integration time, 0 day, 16 hours, 34 minutes, 11 seconds,5.9651E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07387166389790246
Relative integration time, 0.9261283361020975
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:13,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:13,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,151.0,2597,incomplete,2985.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:24:12,J0627+0706,1.6918185479589658,0.12407981984740686,46.0,475,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307785370252194
21/03/2017 14:24:12,21/03/2017 14:33:49,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:49,21/03/2017 14:54:49,J0837-4135,2.25737844216725,-0.725696412895,50.0,751,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:49,21/03/2017 15:13:23,J0954-5430,2.5922531804066646,-0.950945067017516,29.0,1045,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:23,21/03/2017 15:18:27,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:27,21/03/2017 15:38:33,J1733-2228,4.596501299713831,-0.39193792421938217,113.0,871,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:33,21/03/2017 15:50:15,J0905-5127,2.3817869802348595,-0.8977357474070141,122.0,346,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:15,21/03/2017 16:02:54,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:54,21/03/2017 16:23:05,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,1210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:05,21/03/2017 16:31:49,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:49,21/03/2017 16:41:44,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
