Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:59:23,1490209163000
Duration,  1 day, 6 hours, 59 minutes, 23 seconds,111563000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 19 hours, 14 minutes, 33 seconds,6.9273E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.011742244292462555
Relative integration time, 0.6209316708944722
Relative waiting time, 0.3673260848130653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:52,21/03/2017 17:09:16,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:16,21/03/2017 17:18:51,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:51,21/03/2017 17:47:55,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,1740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:55,21/03/2017 17:58:28,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440068915316252
21/03/2017 17:58:28,21/03/2017 18:01:07,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378290635330674
21/03/2017 18:01:07,21/03/2017 18:02:14,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.817153393391789
21/03/2017 18:02:14,21/03/2017 18:08:10,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236658511641345
21/03/2017 18:08:10,21/03/2017 18:17:48,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:48,21/03/2017 18:21:07,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068288247878459
21/03/2017 18:21:07,21/03/2017 18:25:20,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155171433185003
21/03/2017 18:25:20,21/03/2017 18:31:06,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4856931708764516
21/03/2017 18:31:06,21/03/2017 18:59:10,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:10,21/03/2017 19:07:04,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:04,21/03/2017 19:13:20,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:20,21/03/2017 19:31:06,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:06,21/03/2017 19:41:56,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:41:56,21/03/2017 19:50:11,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:11,21/03/2017 20:21:15,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1856.0,1856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:15,21/03/2017 20:28:34,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:34,21/03/2017 20:30:07,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:07,21/03/2017 20:30:21,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,822.0,2.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:21,21/03/2017 20:34:44,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:44,21/03/2017 20:36:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165961672299955
21/03/2017 20:36:35,21/03/2017 20:38:44,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209877980371356
21/03/2017 20:38:44,21/03/2017 20:48:27,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984443529303522
21/03/2017 20:48:27,21/03/2017 20:57:03,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:03,21/03/2017 21:23:04,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:04,21/03/2017 21:31:37,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:37,21/03/2017 21:41:13,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:13,21/03/2017 21:56:19,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068331368090774
21/03/2017 21:56:19,21/03/2017 22:00:45,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:45,21/03/2017 22:11:47,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:47,21/03/2017 22:18:01,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:01,21/03/2017 22:26:08,B1732-07,4.6036674543617995,-0.128899885946366,43.0,245,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:08,21/03/2017 22:31:38,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451100258557857
21/03/2017 22:31:38,21/03/2017 22:36:54,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:54,21/03/2017 22:42:02,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:02,21/03/2017 22:44:29,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:29,21/03/2017 22:55:34,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:34,21/03/2017 22:58:23,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:23,22/03/2017 00:31:40,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5597.0,5597.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:31:40,22/03/2017 00:41:27,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:27,22/03/2017 00:44:14,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474430774281015
22/03/2017 00:44:14,22/03/2017 00:52:00,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167760358889485
22/03/2017 00:52:00,22/03/2017 00:56:44,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:44,22/03/2017 01:04:02,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169733755424125
22/03/2017 01:04:02,22/03/2017 01:08:51,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:51,22/03/2017 01:11:53,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:53,22/03/2017 01:18:55,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:55,22/03/2017 01:19:38,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308309037167117
22/03/2017 01:19:38,22/03/2017 01:22:36,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254588983396763
22/03/2017 01:22:36,22/03/2017 01:23:12,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8090786043806033
22/03/2017 01:23:12,22/03/2017 01:34:20,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1274531390921174
22/03/2017 01:34:20,22/03/2017 01:35:28,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,565.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:28,22/03/2017 01:43:04,J1731-3123,4.585891152302748,-0.5475340270346767,55.0,298,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:04,22/03/2017 01:46:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4762.0,192.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:46:19,22/03/2017 01:51:19,J1658-47,4.443608275577563,-0.8237954069413236,16.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:19,22/03/2017 03:28:23,J1319-6105,3.4882092252716936,-1.065978263575419,31.0,5293,7843.0,5793.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:23,22/03/2017 03:33:54,B0909-71,2.398082392240209,-1.2600869955906926,31.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:54,22/03/2017 03:37:17,J0532-6639,1.4529509684797177,-1.163081110951167,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:17,22/03/2017 04:36:59,B0538-75,1.4683156836614413,-1.3212302426111842,11.0,1410,3571.0,3571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:59,22/03/2017 05:15:45,J0329+1654,0.9125563077130601,0.29497033986066384,128.0,1436,2198.0,2198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:45,22/03/2017 06:44:46,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,5308.0,5308.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:44:46,22/03/2017 07:04:54,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,1206.0,1206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909872829867734
22/03/2017 07:04:54,22/03/2017 07:15:28,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:28,22/03/2017 07:18:07,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:07,22/03/2017 07:51:01,J1012-4235,2.670862809916489,-0.7432193731409187,106.0,2072,2958.0,1868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:01,22/03/2017 08:15:10,B0940+16,2.5460063185519446,0.2884495958497406,59.0,542,1390.0,1390.0,6600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:09:10,22/03/2017 12:27:06,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,747.0,747.0,3840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943802113771156
22/03/2017 11:23:06,22/03/2017 11:27:44,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,30540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:56:44,22/03/2017 19:59:23,J1748-2446ag,4.660378168675259,-0.432041711920763,59.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236200838151988
