Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:07:55,1490177275000
Duration,  0 day, 22 hours, 7 minutes, 55 seconds,79675000
Slew time, 0 day, 0 hour, 19 minutes, 32 seconds,1172000.0
Integration time, 0 day, 17 hours, 52 minutes, 23 seconds,6.4343E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.014709758393473486
Relative integration time, 0.8075682459993725
Relative waiting time, 0.17772199560715407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:24,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568863700500958
21/03/2017 13:06:24,21/03/2017 13:14:17,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:17,21/03/2017 13:34:44,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:44,21/03/2017 13:38:05,J0838-2621,2.261568628635438,-0.459750995457738,38.0,179,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:05,21/03/2017 13:45:43,J0821-4300,2.1901966104620407,-0.750408801269649,40.0,422,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:43,21/03/2017 13:49:10,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:10,21/03/2017 14:05:16,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:16,21/03/2017 14:10:44,J0735-62,1.9869119092912113,-1.098975652339096,32.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:44,21/03/2017 14:36:16,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:16,21/03/2017 14:39:28,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:28,21/03/2017 14:42:48,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:48,21/03/2017 14:54:55,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:55,21/03/2017 14:58:00,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493804626497366
21/03/2017 14:58:00,21/03/2017 15:02:07,J1137-6700,3.0435697995320883,-1.1692105618400666,14.0,370,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892904569180846
21/03/2017 15:02:07,21/03/2017 15:06:02,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242893519863318
21/03/2017 15:06:02,21/03/2017 15:16:09,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:09,21/03/2017 15:27:50,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7690838513472946
21/03/2017 15:27:50,21/03/2017 16:06:57,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2343.0,2343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:57,21/03/2017 16:15:49,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
