Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:48:37,1490219317000
Duration,  1 day, 9 hours, 48 minutes, 37 seconds,121717000
Slew time, 0 day, 0 hour, 34 minutes, 26 seconds,2066000.0
Integration time, 0 day, 18 hours, 31 minutes, 11 seconds,6.6671E7
Waiting time, 0 day, 14 hours, 43 minutes, 0 second,5.298E7
Relative slew time, 0.016973799880049625
Relative integration time, 0.5477542167486875
Relative waiting time, 0.4352719833712628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:11,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:11,21/03/2017 13:21:11,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:11,21/03/2017 13:35:12,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:12,21/03/2017 13:38:33,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:33,21/03/2017 13:43:35,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:35,21/03/2017 13:48:59,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:59,21/03/2017 13:54:05,J0922-52,2.4521875990520328,-0.9075712110370514,19.0,382,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:05,21/03/2017 14:01:52,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:52,21/03/2017 14:02:55,J0919-6040,2.441124393255954,-1.0585887334479473,6.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:55,21/03/2017 14:08:17,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
