Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:27,1490193687000
Duration,  1 day, 2 hours, 41 minutes, 27 seconds,96087000
Slew time, 0 day, 0 hour, 21 minutes, 22 seconds,1282000.0
Integration time, 0 day, 15 hours, 9 minutes, 5 seconds,5.4545E7
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.013342075410825606
Relative integration time, 0.5676626390666791
Relative waiting time, 0.41899528552249526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:38,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:38,21/03/2017 13:21:34,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:34,21/03/2017 13:32:26,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:26,21/03/2017 13:36:22,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:22,21/03/2017 13:45:01,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:01,21/03/2017 13:47:32,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980119732689893
21/03/2017 13:47:32,21/03/2017 13:51:00,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:00,21/03/2017 13:55:46,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:46,21/03/2017 14:05:14,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:14,21/03/2017 14:07:32,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115368029153526
21/03/2017 14:07:32,21/03/2017 14:11:47,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:47,21/03/2017 14:17:54,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862022471699707
21/03/2017 14:17:54,21/03/2017 14:20:37,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3399256370577355
21/03/2017 14:20:37,21/03/2017 14:22:00,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2104807793664385
21/03/2017 14:22:00,21/03/2017 14:27:31,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:31,21/03/2017 14:28:56,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523356792604919
21/03/2017 14:28:56,21/03/2017 14:31:28,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:28,21/03/2017 14:35:22,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:22,21/03/2017 15:23:20,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2878.0,2878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:20,21/03/2017 15:26:51,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6981811644208684
21/03/2017 15:26:51,21/03/2017 15:29:34,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:34,21/03/2017 15:38:59,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:59,21/03/2017 15:44:05,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:05,21/03/2017 15:46:11,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.59314042155493
21/03/2017 15:46:11,21/03/2017 15:55:25,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:25,21/03/2017 16:20:54,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3376.0,1526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:54,21/03/2017 16:22:48,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7631932890215314
21/03/2017 16:22:48,21/03/2017 16:25:52,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:52,21/03/2017 16:44:48,J1535-4415,4.083773743693892,-0.7722674696582776,16.0,1150,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
