Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:40:11,1490218811000
Duration,  1 day, 9 hours, 40 minutes, 11 seconds,121211000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 15 hours, 30 minutes, 35 seconds,5.5835E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.008712080586745427
Relative integration time, 0.46064301094785126
Relative waiting time, 0.5306449084654034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:07,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:07,21/03/2017 13:22:05,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:05,21/03/2017 13:36:38,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:38,21/03/2017 13:39:59,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:59,21/03/2017 13:53:00,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:00,21/03/2017 13:58:10,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:10,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:27:13,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:13,21/03/2017 14:33:53,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:53,21/03/2017 15:25:57,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3120.0,3120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
