Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:04:40,1490177080000
Duration,  0 day, 22 hours, 4 minutes, 40 seconds,79480000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 16 hours, 55 minutes, 8 seconds,6.0908E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.021540010065425264
Relative integration time, 0.7663311524911928
Relative waiting time, 0.21212883744338198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:53,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:53,21/03/2017 13:25:51,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:51,21/03/2017 13:38:34,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:34,21/03/2017 13:41:19,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:19,21/03/2017 13:42:42,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582383471329187
21/03/2017 13:42:42,21/03/2017 13:46:18,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357304803066734
21/03/2017 13:46:18,21/03/2017 13:53:39,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:39,21/03/2017 13:54:36,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:36,21/03/2017 13:59:04,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:04,21/03/2017 14:43:30,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2654.0,2654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
