Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:30:41,1490283041000
Duration,  2 days, 3 hours, 30 minutes, 41 seconds,185441000
Slew time, 0 day, 0 hour, 38 minutes, 16 seconds,2296000.0
Integration time, 0 day, 20 hours, 34 minutes, 25 seconds,7.4065E7
Waiting time, 1 day, 6 hours, 18 minutes, 0 second,1.0908E8
Relative slew time, 0.012381296477046607
Relative integration time, 0.3993992698486311
Relative waiting time, 0.5882194336743223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.555485220085604
21/03/2017 13:04:57,21/03/2017 13:08:04,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:04,21/03/2017 13:23:07,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:07,21/03/2017 13:27:25,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:25,21/03/2017 13:35:43,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:43,21/03/2017 13:39:12,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:12,21/03/2017 13:58:27,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:27,21/03/2017 14:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:43,21/03/2017 14:29:39,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:39,21/03/2017 14:38:07,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:07,21/03/2017 14:44:09,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:09,21/03/2017 14:54:54,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:54,21/03/2017 14:58:41,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:41,21/03/2017 15:01:32,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182609894712272
21/03/2017 15:01:32,21/03/2017 15:20:10,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:10,21/03/2017 15:32:05,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:05,21/03/2017 15:38:24,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:24,21/03/2017 16:07:11,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:11,21/03/2017 16:10:35,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7651979575530548
21/03/2017 16:10:35,21/03/2017 16:22:01,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:01,21/03/2017 16:35:06,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5785624615482143
21/03/2017 16:35:06,21/03/2017 16:36:54,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1327436390783827
21/03/2017 16:36:54,21/03/2017 17:33:41,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,3394.0,3394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:41,21/03/2017 17:37:38,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:37:38,21/03/2017 17:39:56,J0532-6639,1.4529509684797177,-1.163081110951167,2.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891443058286852
21/03/2017 17:39:56,21/03/2017 18:04:56,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1729.0,1499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:56,21/03/2017 18:08:30,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:30,21/03/2017 18:11:54,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:54,21/03/2017 18:24:22,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578130689067119
21/03/2017 18:24:22,21/03/2017 18:37:29,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:29,21/03/2017 18:50:17,J2241-5236,5.941538451459661,-0.9178675579448986,17.0,1039,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:17,21/03/2017 18:55:48,J1909-3744,5.016907823256286,-0.6585007676844632,31.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:48,21/03/2017 19:05:12,B1943-29,5.178663434809965,-0.5096986825472073,8.0,326,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:12,21/03/2017 19:11:27,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:27,21/03/2017 19:22:09,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:09,21/03/2017 19:35:30,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:30,21/03/2017 19:50:30,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:30,21/03/2017 20:05:44,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584895500166728
21/03/2017 20:05:44,21/03/2017 20:11:37,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:37,21/03/2017 20:33:13,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:13,21/03/2017 20:37:48,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086688577805792
21/03/2017 20:37:48,21/03/2017 21:02:41,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:41,21/03/2017 21:15:21,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:21,21/03/2017 21:20:11,B1846-06,4.926659780159685,-0.11544916669629493,11.0,153,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
