Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:50:18,1490219418000
Duration,  1 day, 9 hours, 50 minutes, 18 seconds,121818000
Slew time, 0 day, 0 hour, 31 minutes, 35 seconds,1895000.0
Integration time, 0 day, 23 hours, 41 minutes, 43 seconds,8.5303E7
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.01555599336715428
Relative integration time, 0.7002495526112725
Relative waiting time, 0.2841944540215732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:12:51,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:51,21/03/2017 13:27:03,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:03,21/03/2017 13:28:41,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2741558477126014
21/03/2017 13:28:41,21/03/2017 13:32:18,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671583083084188
21/03/2017 13:32:18,21/03/2017 13:59:32,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:32,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:28:58,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:58,21/03/2017 14:37:56,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:56,21/03/2017 14:46:09,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:09,21/03/2017 14:53:42,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.457495568664863
21/03/2017 14:53:42,21/03/2017 15:20:56,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:56,21/03/2017 15:22:52,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9170932712565283
21/03/2017 15:22:52,21/03/2017 15:35:06,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:06,21/03/2017 15:40:49,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103545769877003
21/03/2017 15:40:49,21/03/2017 15:57:30,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510450447421587
21/03/2017 15:57:30,21/03/2017 15:58:06,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:58:06,21/03/2017 16:01:29,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:29,21/03/2017 16:04:19,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:19,21/03/2017 16:09:30,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
