Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:44:33,1490219073000
Duration,  1 day, 9 hours, 44 minutes, 33 seconds,121473000
Slew time, 0 day, 0 hour, 53 minutes, 22 seconds,3202000.0
Integration time, 1 day, 4 hours, 53 minutes, 11 seconds,1.03991E8
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.026359767191063036
Relative integration time, 0.856083244836301
Relative waiting time, 0.11755698797263589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:03:48,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1313970373889397
21/03/2017 13:03:48,21/03/2017 13:16:19,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714365916699653
21/03/2017 13:16:19,21/03/2017 13:23:00,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:00,21/03/2017 13:26:39,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:39,21/03/2017 13:37:21,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:21,21/03/2017 13:41:27,J0702-4956,1.8441803375041583,-0.8713352668835623,41.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136840551003412
21/03/2017 13:41:27,21/03/2017 13:46:36,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:36,21/03/2017 13:47:37,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:37,21/03/2017 13:51:05,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:05,21/03/2017 13:53:30,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:30,21/03/2017 14:02:25,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:25,21/03/2017 14:06:44,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116172864542954
21/03/2017 14:06:44,21/03/2017 14:13:00,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:00,21/03/2017 14:17:40,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
