Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:28:05,1490210885000
Duration,  1 day, 7 hours, 28 minutes, 5 seconds,113285000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 18 hours, 21 minutes, 12 seconds,6.6072E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.016356975769077988
Relative integration time, 0.5832369687072428
Relative waiting time, 0.4004060555236792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776727447677563
21/03/2017 13:05:52,21/03/2017 13:10:07,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:07,21/03/2017 13:27:07,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:07,21/03/2017 13:30:35,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:35,21/03/2017 13:39:17,J0821-4300,2.1901966104620407,-0.750408801269649,42.0,422,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:17,21/03/2017 13:42:25,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.113852110327301
21/03/2017 13:42:25,21/03/2017 13:59:12,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:12,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,17.0,2072,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:30:05,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:05,21/03/2017 14:35:11,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:11,21/03/2017 14:38:39,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:39,21/03/2017 14:44:32,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296713798372655
21/03/2017 14:44:32,21/03/2017 14:47:55,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
