Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:04:50,1490177090000
Duration,  0 day, 22 hours, 4 minutes, 50 seconds,79490000
Slew time, 0 day, 0 hour, 16 minutes, 29 seconds,989000.0
Integration time, 0 day, 17 hours, 44 minutes, 21 seconds,6.3861E7
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.012441816580701976
Relative integration time, 0.8033840734683608
Relative waiting time, 0.18417410995093722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520306799899026
21/03/2017 13:05:58,21/03/2017 13:11:31,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:31,21/03/2017 13:25:53,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:53,21/03/2017 13:30:07,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:07,21/03/2017 13:36:25,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:25,21/03/2017 13:38:14,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.040802700638948
21/03/2017 13:38:14,21/03/2017 13:53:39,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:39,21/03/2017 14:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:37,21/03/2017 14:30:54,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:54,21/03/2017 14:35:21,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
