Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:22:30,1490217750000
Duration,  1 day, 9 hours, 22 minutes, 30 seconds,120150000
Slew time, 0 day, 0 hour, 48 minutes, 18 seconds,2898000.0
Integration time, 1 day, 4 hours, 12 minutes, 12 seconds,1.01532E8
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.024119850187265916
Relative integration time, 0.8450436953807741
Relative waiting time, 0.13083645443196004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:34,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304868967939352
21/03/2017 13:01:34,21/03/2017 13:05:00,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:00,21/03/2017 13:18:03,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175879357575397
21/03/2017 13:18:03,21/03/2017 13:24:44,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:44,21/03/2017 13:39:56,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:56,21/03/2017 13:44:56,B0833-45,2.2486103217937075,-0.7881379662280048,39.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:56,21/03/2017 14:09:08,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:08,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:29:37,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:37,21/03/2017 14:41:19,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:19,21/03/2017 15:22:19,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2456.0,2456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:19,21/03/2017 15:24:53,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:53,21/03/2017 15:33:54,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191702982893212
21/03/2017 15:33:54,21/03/2017 15:40:16,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:16,21/03/2017 16:19:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2328.0,2328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:05,21/03/2017 16:22:15,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:15,21/03/2017 16:45:18,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:18,21/03/2017 16:55:04,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:04,21/03/2017 17:03:43,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:43,21/03/2017 17:22:55,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:55,21/03/2017 17:27:01,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597501412130302
21/03/2017 17:27:01,21/03/2017 17:53:06,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:06,21/03/2017 18:47:11,J1319-6105,3.4882092252716936,-1.065978263575419,23.0,5293,6492.0,3222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:11,21/03/2017 18:50:52,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:52,21/03/2017 18:57:51,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:51,21/03/2017 19:54:43,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3408.0,3408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:43,21/03/2017 19:56:28,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678455404362786
21/03/2017 19:56:28,21/03/2017 20:09:52,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:52,21/03/2017 20:22:15,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:15,21/03/2017 20:25:51,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419956146930134
21/03/2017 20:25:51,21/03/2017 21:26:13,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,3620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:13,21/03/2017 21:28:59,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666316348354387
21/03/2017 21:28:59,21/03/2017 21:52:34,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:34,21/03/2017 21:55:00,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3754.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:00,21/03/2017 22:22:41,J1638-44,4.355905480664847,-0.7795803992241338,13.0,1410,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:41,21/03/2017 22:27:44,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:44,21/03/2017 22:33:54,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,559.0,369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:54,21/03/2017 22:36:38,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,160.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:38,21/03/2017 22:44:57,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:57,21/03/2017 22:48:02,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043023522190087
21/03/2017 22:48:02,21/03/2017 23:27:44,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,2380.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:44,21/03/2017 23:38:10,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:10,21/03/2017 23:41:14,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:14,21/03/2017 23:41:24,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:41:24,21/03/2017 23:45:53,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:53,22/03/2017 00:04:24,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1741.0,1111.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:24,22/03/2017 00:08:20,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:20,22/03/2017 00:15:54,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:54,22/03/2017 00:22:54,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,417.0,417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:54,22/03/2017 00:29:37,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
