Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:08:29,1490177309000
Duration,  0 day, 22 hours, 8 minutes, 29 seconds,79709000
Slew time, 0 day, 0 hour, 23 minutes, 5 seconds,1385000.0
Integration time, 0 day, 17 hours, 18 minutes, 24 seconds,6.2304E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.01737570412375014
Relative integration time, 0.7816432272390822
Relative waiting time, 0.2009810686371677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:13:20,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:20,21/03/2017 13:25:20,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:20,21/03/2017 13:27:08,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636307475635093
21/03/2017 13:27:08,21/03/2017 13:30:40,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297270073624453
21/03/2017 13:30:40,21/03/2017 13:55:26,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:26,21/03/2017 14:00:46,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:46,21/03/2017 14:08:43,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:43,21/03/2017 14:15:02,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:02,21/03/2017 15:14:11,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3545.0,3545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:11,21/03/2017 15:36:42,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:42,21/03/2017 15:41:44,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:44,21/03/2017 15:46:48,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:48,21/03/2017 15:50:26,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153556289151353
21/03/2017 15:50:26,21/03/2017 15:52:36,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:36,21/03/2017 15:55:53,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:53,21/03/2017 15:59:48,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:48,21/03/2017 16:22:10,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:10,21/03/2017 16:44:36,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:36,21/03/2017 16:53:11,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:11,21/03/2017 17:01:46,J1425-5723,3.776933225664942,-1.0013787798222977,18.0,367,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:46,21/03/2017 17:02:23,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930032920040186
21/03/2017 17:02:23,21/03/2017 17:47:53,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,incomplete,2720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:53,21/03/2017 17:50:40,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:40,21/03/2017 17:52:40,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:40,21/03/2017 17:54:10,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.089999820857372
21/03/2017 17:54:10,21/03/2017 17:59:16,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439965098026437
21/03/2017 17:59:16,21/03/2017 18:15:33,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:33,21/03/2017 18:19:45,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:45,21/03/2017 18:35:03,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:03,21/03/2017 19:26:33,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3087.0,3087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:33,21/03/2017 19:56:18,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:18,21/03/2017 20:01:19,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:19,21/03/2017 20:05:27,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:27,21/03/2017 20:23:46,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:46,21/03/2017 20:32:23,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:23,21/03/2017 20:44:44,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:44,21/03/2017 20:54:01,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:01,21/03/2017 21:01:40,J1808-3249,4.7476213602182815,-0.5725940462112286,20.0,400,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:40,21/03/2017 21:05:55,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:55,21/03/2017 21:10:24,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180838727717215
21/03/2017 21:10:24,21/03/2017 21:21:15,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
