Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:16:55,1490217415000
Duration,  1 day, 9 hours, 16 minutes, 55 seconds,119815000
Slew time, 0 day, 0 hour, 20 minutes, 48 seconds,1248000.0
Integration time, 0 day, 18 hours, 38 minutes, 7 seconds,6.7087E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.01041605808955473
Relative integration time, 0.5599215457163127
Relative waiting time, 0.4296623961941326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:30,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485558276264447
21/03/2017 13:01:30,21/03/2017 13:04:14,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236266635645668
21/03/2017 13:04:14,21/03/2017 13:20:05,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:05,21/03/2017 13:27:08,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:08,21/03/2017 13:39:54,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:54,21/03/2017 13:44:53,B0833-45,2.2486103217937075,-0.7881379662280048,38.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:53,21/03/2017 14:10:18,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:18,21/03/2017 14:15:47,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:47,21/03/2017 14:26:41,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:41,21/03/2017 14:39:33,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:33,21/03/2017 14:41:54,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:54,21/03/2017 14:47:51,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:51,21/03/2017 14:53:21,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560138047302626
21/03/2017 14:53:21,21/03/2017 14:55:55,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473891380363478
21/03/2017 14:55:55,21/03/2017 14:59:52,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138976012980378
21/03/2017 14:59:52,21/03/2017 15:08:34,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:34,21/03/2017 15:29:13,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:13,21/03/2017 15:36:00,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:00,21/03/2017 15:44:54,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:54,21/03/2017 15:48:54,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:54,21/03/2017 16:01:01,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,906.0,726.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:01,21/03/2017 16:01:34,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,30.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:34,21/03/2017 16:03:37,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,415.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0284889111523468
21/03/2017 16:03:37,21/03/2017 16:19:36,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6871.0,951.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:36,21/03/2017 16:52:45,J1539-6322,4.098956653745199,-1.1056990484687232,19.0,1643,2400.0,1970.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:45,21/03/2017 17:00:14,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491134919623325
21/03/2017 17:00:14,21/03/2017 17:02:52,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:52,21/03/2017 17:16:57,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:57,21/03/2017 17:32:19,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:19,21/03/2017 17:38:28,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:28,21/03/2017 18:21:50,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2598.0,2598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
