Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:33:25,1490218405000
Duration,  1 day, 9 hours, 33 minutes, 25 seconds,120805000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 16 hours, 57 minutes, 42 seconds,6.1062E7
Waiting time, 0 day, 16 hours, 15 minutes, 0 second,5.85E7
Relative slew time, 0.01028930921733372
Relative integration time, 0.5054592111253673
Relative waiting time, 0.484251479657299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:12:48,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:48,21/03/2017 13:26:34,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:34,21/03/2017 13:28:49,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091650777481495
21/03/2017 13:28:49,21/03/2017 13:32:58,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964010135648399
21/03/2017 13:32:58,21/03/2017 13:59:08,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:08,21/03/2017 14:05:40,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:40,21/03/2017 14:12:41,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:41,21/03/2017 14:14:13,J0919-6040,2.441124393255954,-1.0585887334479473,6.0,82,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:13,21/03/2017 14:17:41,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:41,21/03/2017 14:22:51,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:51,21/03/2017 14:38:47,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:47,21/03/2017 14:43:49,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
