Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:47:40,1490219260000
Duration,  1 day, 9 hours, 47 minutes, 40 seconds,121660000
Slew time, 0 day, 0 hour, 34 minutes, 25 seconds,2065000.0
Integration time, 0 day, 20 hours, 6 minutes, 15 seconds,7.2375E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.016973532796317605
Relative integration time, 0.5948956107183955
Relative waiting time, 0.3881308564852869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:18,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:18,21/03/2017 13:17:21,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219560942957684
21/03/2017 13:17:21,21/03/2017 13:23:38,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:38,21/03/2017 13:31:10,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:10,21/03/2017 13:45:48,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:48,21/03/2017 14:04:44,B0950-38,2.5843381122488704,-0.6745203049003351,36.0,1045,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:44,21/03/2017 14:20:20,B0940-55,2.540605251737544,-0.9748037178922785,30.0,370,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:20,21/03/2017 14:24:47,J0955-61,2.596177262341565,-1.0786134777324956,6.0,311,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:47,21/03/2017 15:02:34,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2263.0,2263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
