Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:37,1490218177000
Duration,  1 day, 9 hours, 29 minutes, 37 seconds,120577000
Slew time, 0 day, 0 hour, 18 minutes, 46 seconds,1126000.0
Integration time, 0 day, 15 hours, 36 minutes, 51 seconds,5.6211E7
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.00933843104406313
Relative integration time, 0.46618343465171636
Relative waiting time, 0.5244781343042205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:10:18,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:18,21/03/2017 13:23:50,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:50,21/03/2017 13:27:35,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:35,21/03/2017 13:37:18,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:18,21/03/2017 13:40:46,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:46,21/03/2017 13:56:05,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:05,21/03/2017 13:58:35,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,428.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0570465612660773
21/03/2017 13:58:35,21/03/2017 14:11:01,J0735-62,1.9869119092912113,-1.098975652339096,33.0,327,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:01,21/03/2017 14:32:24,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:24,21/03/2017 14:37:31,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:31,21/03/2017 15:11:10,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:10,21/03/2017 15:13:41,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887182079641606
21/03/2017 15:13:41,21/03/2017 15:16:28,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.321836861355501
21/03/2017 15:16:28,21/03/2017 15:21:30,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:30,21/03/2017 15:26:13,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326133588600374
21/03/2017 15:26:13,21/03/2017 15:43:53,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:53,21/03/2017 16:04:33,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
