Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:08:07,1490177287000
Duration,  0 day, 22 hours, 8 minutes, 7 seconds,79687000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 15 hours, 21 minutes, 18 seconds,5.5278E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.016426769736594425
Relative integration time, 0.693689058441151
Relative waiting time, 0.28988417182225457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:04,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:04,21/03/2017 13:20:23,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:23,21/03/2017 13:31:55,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:55,21/03/2017 13:35:57,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:57,21/03/2017 13:41:39,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:39,21/03/2017 13:45:00,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387452337261367
21/03/2017 13:45:00,21/03/2017 14:06:15,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:15,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:31:24,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:24,21/03/2017 14:43:03,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:03,21/03/2017 14:47:53,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:53,21/03/2017 14:50:51,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:51,21/03/2017 15:01:36,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:36,21/03/2017 15:06:03,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1616.0,266.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:03,21/03/2017 15:20:00,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:00,21/03/2017 15:26:42,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:42,21/03/2017 15:35:10,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197509596040866
21/03/2017 15:35:10,21/03/2017 15:46:17,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7303097625928787
21/03/2017 15:46:17,21/03/2017 16:01:34,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:34,21/03/2017 16:04:18,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
