Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:47:19,1490194039000
Duration,  1 day, 2 hours, 47 minutes, 19 seconds,96439000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 18 hours, 29 minutes, 44 seconds,6.6584E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.017783261958336356
Relative integration time, 0.6904260724395732
Relative waiting time, 0.29179066560209044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:14:36,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:36,21/03/2017 13:27:58,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:58,21/03/2017 13:30:16,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681684837549477
21/03/2017 13:30:16,21/03/2017 13:34:48,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:48,21/03/2017 13:58:19,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:19,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:29:41,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:41,21/03/2017 16:01:07,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,5476.0,5476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:07,21/03/2017 16:10:18,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:18,21/03/2017 16:18:57,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:57,21/03/2017 16:38:09,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:09,21/03/2017 16:48:13,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:13,21/03/2017 17:01:54,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:54,21/03/2017 17:05:14,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:05:14,21/03/2017 17:11:14,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830136569198642
21/03/2017 17:11:14,21/03/2017 17:28:52,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:52,21/03/2017 17:31:54,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:54,21/03/2017 17:36:48,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,491.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:48,21/03/2017 17:50:18,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:18,21/03/2017 18:02:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660376686604616
21/03/2017 18:02:45,21/03/2017 18:03:52,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:52,21/03/2017 18:36:21,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1940.0,1940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:21,21/03/2017 18:39:28,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:28,21/03/2017 18:44:04,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:04,21/03/2017 18:48:39,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:39,21/03/2017 19:02:44,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:44,21/03/2017 19:05:53,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:53,21/03/2017 19:13:33,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:33,21/03/2017 19:16:21,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225877271532851
21/03/2017 19:16:21,21/03/2017 19:20:12,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:12,21/03/2017 19:24:28,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.590436710703181
21/03/2017 19:24:28,21/03/2017 19:35:55,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428752387638506
21/03/2017 19:35:55,21/03/2017 19:57:56,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:56,21/03/2017 20:01:34,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235210325162736
21/03/2017 20:01:34,21/03/2017 20:04:54,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:54,21/03/2017 20:14:22,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:22,21/03/2017 20:15:52,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.764508772607973
21/03/2017 20:15:52,21/03/2017 20:22:01,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:01,21/03/2017 20:26:14,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:14,21/03/2017 20:30:39,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:39,21/03/2017 20:50:20,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:20,21/03/2017 20:54:01,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:01,21/03/2017 21:23:39,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1775.0,1775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:39,21/03/2017 21:25:46,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213381182625474
21/03/2017 21:25:46,21/03/2017 21:49:32,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:32,21/03/2017 21:55:34,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:34,21/03/2017 21:57:45,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500931356886885
21/03/2017 21:57:45,21/03/2017 22:13:28,J1319-6105,3.4882092252716936,-1.065978263575419,23.0,5293,incomplete,920.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:28,21/03/2017 22:14:45,J1542-5303,4.114214467510238,-0.9256983945737369,17.0,163,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7087457926121195
21/03/2017 22:14:45,21/03/2017 22:21:23,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1053932047216328
21/03/2017 22:21:23,21/03/2017 22:40:55,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,6331.0,1151.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:55,21/03/2017 22:49:28,B1552-31,4.1682790954169535,-0.5508448196629737,42.0,592,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257364120564315
21/03/2017 22:49:28,22/03/2017 00:16:48,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,5240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:16:48,22/03/2017 00:21:09,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:09,22/03/2017 00:26:09,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:09,22/03/2017 00:52:40,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1591.0,1591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:40,22/03/2017 00:54:11,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:11,22/03/2017 01:22:05,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1673.0,1673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:05,22/03/2017 01:24:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:21,22/03/2017 01:27:43,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776159230798854
22/03/2017 01:27:43,22/03/2017 01:39:28,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,703.0,703.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514020057083202
22/03/2017 01:39:28,22/03/2017 04:06:38,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,8827.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:38,22/03/2017 04:30:11,J1848-1414,4.9246755589663245,-0.24833611187473761,25.0,1728,incomplete,1388.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:11,22/03/2017 04:30:58,J2043+2740,5.426774059841619,0.4831459220465192,47.0,85,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:58,22/03/2017 04:38:53,J0348+0432,0.9980111912712586,0.0791771427086578,254.0,352,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934441661262448
22/03/2017 04:38:53,22/03/2017 04:45:24,J2229+2643,5.889823465786239,0.4665739480767808,91.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:24,22/03/2017 06:24:23,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,5627.0,5627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:24:23,22/03/2017 06:48:19,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:19,22/03/2017 06:58:18,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:18,22/03/2017 07:01:19,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:19,22/03/2017 07:19:03,J1012-4235,2.670862809916489,-0.7432193731409187,105.0,2072,2109.0,959.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:03,22/03/2017 07:55:41,B0940+16,2.5460063185519446,0.2884495958497406,59.0,542,219.0,219.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:45:41,22/03/2017 10:57:45,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,980.0,980.0,11820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:49:45,22/03/2017 17:24:08,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,594.0,594.0,8580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:42:08,22/03/2017 16:28:19,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,222.0,222.0,2460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590873793673492
