Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:30:24,1490283024000
Duration,  2 days, 3 hours, 30 minutes, 24 seconds,185424000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 15 hours, 49 minutes, 8 seconds,5.6948E7
Waiting time, 1 day, 11 hours, 12 minutes, 0 second,1.2672E8
Relative slew time, 0.009470187246526878
Relative integration time, 0.30712313400638536
Relative waiting time, 0.6834066787470877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:48,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:48,21/03/2017 13:21:35,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:35,21/03/2017 13:33:42,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:42,21/03/2017 13:39:11,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:11,21/03/2017 13:40:36,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326481661311159
21/03/2017 13:40:36,21/03/2017 13:43:53,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690867519310629
21/03/2017 13:43:53,21/03/2017 13:48:55,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:55,21/03/2017 13:50:05,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:05,21/03/2017 13:57:32,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:32,21/03/2017 14:55:00,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,3437.0,3437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:00,21/03/2017 15:31:30,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2189.0,2189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:30,21/03/2017 15:33:48,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4379418614303474
21/03/2017 15:33:48,21/03/2017 15:36:48,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:48,21/03/2017 15:38:59,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:59,21/03/2017 15:44:54,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:54,21/03/2017 15:46:32,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.397793332497419
21/03/2017 15:46:32,21/03/2017 16:40:30,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3238.0,3238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:30,21/03/2017 16:43:50,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:50,21/03/2017 16:55:44,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:44,21/03/2017 17:03:13,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:13,21/03/2017 17:05:36,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,221.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:36,21/03/2017 17:18:49,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,790.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:49,21/03/2017 17:23:29,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078252412654892
21/03/2017 17:23:29,21/03/2017 17:26:58,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:58,21/03/2017 17:29:15,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859457296897047
21/03/2017 17:29:15,21/03/2017 17:47:55,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:55,21/03/2017 17:50:13,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985796253426436
21/03/2017 17:50:13,21/03/2017 17:52:29,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:29,21/03/2017 17:56:13,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932754581526841
21/03/2017 17:56:13,21/03/2017 18:27:26,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2991.0,1871.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:26,21/03/2017 18:30:53,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,264.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:53,21/03/2017 18:33:40,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721060951093583
21/03/2017 18:33:40,21/03/2017 18:38:06,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:06,21/03/2017 18:39:24,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.404765772239969
21/03/2017 18:39:24,21/03/2017 19:09:17,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:17,21/03/2017 19:53:39,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2661.0,2661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:39,21/03/2017 20:19:57,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:57,21/03/2017 20:23:49,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:49,21/03/2017 20:44:00,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,1200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:44:00,21/03/2017 20:44:37,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:37,21/03/2017 20:51:33,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4320184382006325
21/03/2017 20:51:33,21/03/2017 20:59:46,J1808-3249,4.7476213602182815,-0.5725940462112286,20.0,400,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:46,21/03/2017 21:16:23,J1832-28,4.8541969821092295,-0.5012003835310382,22.0,415,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:23,21/03/2017 21:17:19,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:19,21/03/2017 21:22:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,33.0,415,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201863532846382
21/03/2017 21:22:25,21/03/2017 21:31:34,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389997892877703
21/03/2017 21:31:34,21/03/2017 21:38:26,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305127238994785
21/03/2017 21:38:26,21/03/2017 21:43:30,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:30,21/03/2017 21:44:12,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344344156219865
21/03/2017 21:44:12,21/03/2017 21:49:59,J1741-2054,4.633647723960444,-0.3642065816599167,47.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:59,21/03/2017 21:58:32,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:32,21/03/2017 22:07:52,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:52,21/03/2017 22:10:27,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984576487004725
21/03/2017 22:10:27,21/03/2017 22:12:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061176256684408
21/03/2017 22:12:11,21/03/2017 22:13:39,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:39,21/03/2017 22:14:31,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:31,21/03/2017 22:16:51,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:51,21/03/2017 22:21:27,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:27,21/03/2017 22:28:43,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:43,21/03/2017 22:37:17,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:17,21/03/2017 22:46:22,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:22,21/03/2017 22:47:13,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002108278759604
21/03/2017 22:47:13,21/03/2017 23:04:12,J1319-6105,3.4882092252716936,-1.065978263575419,69.0,5293,incomplete,950.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:12,21/03/2017 23:14:12,J2229+2643,5.889823465786239,0.4665739480767808,176.0,769,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8134197032615416
