Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:09,1490218149000
Duration,  1 day, 9 hours, 29 minutes, 9 seconds,120549000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 15 hours, 32 minutes, 44 seconds,5.5964E7
Waiting time, 0 day, 17 hours, 33 minutes, 0 second,6.318E7
Relative slew time, 0.011655011655011656
Relative integration time, 0.46424275605770265
Relative waiting time, 0.5241022322872857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165042426868473
21/03/2017 13:05:22,21/03/2017 13:10:38,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:38,21/03/2017 13:28:38,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:38,21/03/2017 13:32:01,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:01,21/03/2017 13:38:06,J0821-4300,2.1901966104620407,-0.750408801269649,42.0,422,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:06,21/03/2017 13:41:01,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998293808768972
21/03/2017 13:41:01,21/03/2017 14:00:45,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:45,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:30:42,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:42,21/03/2017 14:38:21,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:21,21/03/2017 14:42:31,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:31,21/03/2017 15:08:53,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:53,21/03/2017 15:30:40,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:40,21/03/2017 15:41:47,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:47,21/03/2017 15:49:08,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744744643938647
21/03/2017 15:49:08,21/03/2017 16:08:19,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011565691517914
21/03/2017 16:08:19,21/03/2017 16:22:47,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:47,21/03/2017 17:01:47,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:47,21/03/2017 17:16:32,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:32,21/03/2017 17:21:38,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:38,21/03/2017 17:23:22,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:22,21/03/2017 17:29:08,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.592649480707017
21/03/2017 17:29:08,21/03/2017 17:36:26,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:36:26,21/03/2017 17:42:00,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:00,21/03/2017 17:43:28,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.13741257871
21/03/2017 17:43:28,21/03/2017 17:44:39,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.435837142055186
21/03/2017 17:44:39,21/03/2017 17:47:13,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171157911161707
21/03/2017 17:47:13,21/03/2017 17:52:20,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:20,21/03/2017 17:54:46,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159583063124276
21/03/2017 17:54:46,21/03/2017 18:16:07,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:07,21/03/2017 18:30:16,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:16,21/03/2017 18:48:10,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:10,21/03/2017 19:03:42,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:42,21/03/2017 19:13:05,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:05,21/03/2017 19:17:11,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:11,21/03/2017 19:57:44,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2429.0,2429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693736063732868
21/03/2017 19:57:44,21/03/2017 20:06:25,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:25,21/03/2017 20:44:40,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,2290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:40,21/03/2017 20:49:24,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9779705976112008
21/03/2017 20:49:24,21/03/2017 20:58:46,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:46,21/03/2017 21:03:22,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720209994923618
21/03/2017 21:03:22,21/03/2017 21:18:10,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:10,21/03/2017 21:24:48,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:48,21/03/2017 21:36:01,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:01,21/03/2017 21:55:46,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:46,21/03/2017 22:12:50,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6219277592760424
21/03/2017 22:12:50,21/03/2017 22:15:26,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036165225400821
21/03/2017 22:15:26,21/03/2017 22:16:49,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948402018272416
