Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:47:11,1490219231000
Duration,  1 day, 9 hours, 47 minutes, 11 seconds,121631000
Slew time, 0 day, 0 hour, 28 minutes, 19 seconds,1699000.0
Integration time, 0 day, 19 hours, 12 minutes, 52 seconds,6.9172E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.013968478430663235
Relative integration time, 0.5687037021811874
Relative waiting time, 0.4173278193881494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:42,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:42,21/03/2017 13:18:48,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:48,21/03/2017 13:31:29,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:29,21/03/2017 13:34:10,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:10,21/03/2017 13:42:15,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:15,21/03/2017 13:45:43,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:43,21/03/2017 13:50:42,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:42,21/03/2017 13:51:59,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:59,21/03/2017 13:53:12,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1285084957957787
21/03/2017 13:53:12,21/03/2017 13:55:37,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
