Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:25:19,1490232319000
Duration,  1 day, 13 hours, 25 minutes, 19 seconds,134719000
Slew time, 0 day, 1 hour, 23 minutes, 57 seconds,5037000.0
Integration time, 1 day, 5 hours, 29 minutes, 22 seconds,1.06162E8
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.03738893548794157
Relative integration time, 0.7880254455570483
Relative waiting time, 0.17458561895501007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:00:59,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.799417532276722
21/03/2017 13:00:59,21/03/2017 13:03:37,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929798860219949
21/03/2017 13:03:37,21/03/2017 13:13:36,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600364252064409
21/03/2017 13:13:36,21/03/2017 13:27:09,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:09,21/03/2017 13:31:00,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:00,21/03/2017 13:41:36,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:36,21/03/2017 14:02:23,B0950-38,2.5843381122488704,-0.6745203049003351,39.0,1045,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:23,21/03/2017 14:06:18,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:18,21/03/2017 14:17:05,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:05,21/03/2017 14:23:47,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:47,21/03/2017 14:27:00,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:00,21/03/2017 14:32:39,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.904701595674067
21/03/2017 14:32:39,21/03/2017 14:38:30,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:30,21/03/2017 15:00:47,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:47,21/03/2017 15:03:56,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:56,21/03/2017 15:18:33,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:33,21/03/2017 15:23:38,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555743357550038
21/03/2017 15:23:38,21/03/2017 15:56:15,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1954.0,1954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
