Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:58,1490132818000
Duration,  0 day, 9 hours, 46 minutes, 58 seconds,35218000
Slew time, 0 day, 0 hour, 23 minutes, 51 seconds,1431000.0
Integration time, 0 day, 9 hours, 23 minutes, 7 seconds,3.3787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04063263104094497
Relative integration time, 0.9593673689590551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:25,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:25,21/03/2017 13:34:06,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:06,21/03/2017 13:48:05,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:05,21/03/2017 13:55:45,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:45,21/03/2017 13:59:02,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:02,21/03/2017 14:07:17,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:17,21/03/2017 14:13:10,J1001-5507,2.6251191846627617,-0.961934823540907,36.0,1436,1347.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2802327555531894
21/03/2017 14:13:10,21/03/2017 14:21:49,J1633-4453,4.33620129518625,-0.7833241304696617,71.0,436,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:49,21/03/2017 14:43:53,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1318.0,1318.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:43:53,21/03/2017 14:55:35,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:35,21/03/2017 15:01:22,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:22,21/03/2017 15:05:58,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347372957300663
21/03/2017 15:05:58,21/03/2017 15:53:11,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:11,21/03/2017 15:58:53,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:53,21/03/2017 16:09:14,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:14,21/03/2017 16:10:18,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:18,21/03/2017 16:32:19,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1318.0,1318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694418846206621
21/03/2017 16:32:19,21/03/2017 16:37:13,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:13,21/03/2017 16:57:40,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1226.0,1226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386717011424485
21/03/2017 16:57:40,21/03/2017 18:16:33,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,4728.0,4728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:33,21/03/2017 18:23:05,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:05,21/03/2017 18:43:00,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,2132.0,1182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:00,21/03/2017 19:30:19,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:19,21/03/2017 19:32:03,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,528.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:03,21/03/2017 19:38:53,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:53,21/03/2017 19:39:14,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:14,21/03/2017 19:50:51,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:51,21/03/2017 20:53:08,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3726.0,3726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074744220024412
21/03/2017 20:53:08,21/03/2017 20:56:29,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,199.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:29,21/03/2017 20:58:18,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7681267193208465
21/03/2017 20:58:18,21/03/2017 21:09:05,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:05,21/03/2017 21:19:50,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:50,21/03/2017 21:20:38,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:38,21/03/2017 21:35:04,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981732520149299
21/03/2017 21:35:04,21/03/2017 21:42:44,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170817269039544
21/03/2017 21:42:44,21/03/2017 22:04:38,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,1312.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:38,21/03/2017 22:15:01,J1820-0427,4.803481131982726,-0.07748234073850871,227.0,598,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:01,21/03/2017 22:22:51,J1826-1334,4.826793494801613,-0.2365561090511381,369.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:51,21/03/2017 22:29:58,J1340-6456,3.5779482376450686,-1.1330924758924554,122.0,378,605.0,305.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.238402765303815
21/03/2017 22:29:58,21/03/2017 22:41:05,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717251990297367
21/03/2017 22:41:05,21/03/2017 22:46:58,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
