Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:42,1490127582000
Duration,  0 day, 8 hours, 19 minutes, 42 seconds,29982000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 8 hours, 9 minutes, 19 seconds,2.9359E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02077913414715496
Relative integration time, 0.9792208658528451
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:42,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:42,21/03/2017 13:33:05,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:05,21/03/2017 13:42:45,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:45,21/03/2017 13:53:52,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:52,21/03/2017 14:09:37,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:37,21/03/2017 14:15:09,J1559-4438,4.187446746757646,-0.778776084707186,75.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:09,21/03/2017 14:20:47,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:47,21/03/2017 14:52:31,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1903.0,1903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:52:31,21/03/2017 14:57:13,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:13,21/03/2017 15:08:10,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:10,21/03/2017 15:15:42,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:42,21/03/2017 16:06:30,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3048.0,3048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:30,21/03/2017 16:19:16,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:16,21/03/2017 16:21:42,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6513519495306404
21/03/2017 16:21:42,21/03/2017 16:26:44,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:44,21/03/2017 16:32:37,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:37,21/03/2017 16:36:14,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962206826433556
21/03/2017 16:36:14,21/03/2017 16:41:04,J1648-4611,4.399831054614415,-0.8059736560237369,29.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403467244236595
21/03/2017 16:41:04,21/03/2017 16:46:06,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:06,21/03/2017 16:48:46,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 16:56:58,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:58,21/03/2017 17:00:08,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528446112022192
21/03/2017 17:00:08,21/03/2017 17:53:07,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,incomplete,3170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:07,21/03/2017 17:55:43,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253888742737684
21/03/2017 17:55:43,21/03/2017 18:00:45,J1043-6116,2.809637574845167,-1.069058769705189,52.0,288,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:00:45,21/03/2017 18:52:40,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3114.0,3114.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:40,21/03/2017 18:55:10,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:10,21/03/2017 19:02:36,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:36,21/03/2017 19:13:09,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870868141112328
21/03/2017 19:13:09,21/03/2017 19:17:52,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394733087571028
21/03/2017 19:17:52,21/03/2017 19:35:39,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:39,21/03/2017 19:40:49,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:49,21/03/2017 19:41:35,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:41:35,21/03/2017 19:44:57,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1260.0,200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:57,21/03/2017 20:21:44,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2336.0,2206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:44,21/03/2017 20:26:45,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:45,21/03/2017 20:54:45,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1680.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:45,21/03/2017 21:16:56,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:56,21/03/2017 21:19:42,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
