Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:03:21,1490112201000
Duration,  0 day, 4 hours, 3 minutes, 21 seconds,14601000
Slew time, 0 day, 0 hour, 8 minutes, 32 seconds,512000.0
Integration time, 0 day, 3 hours, 54 minutes, 49 seconds,1.4089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03506609136360523
Relative integration time, 0.9649339086363947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:52,21/03/2017 13:08:54,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:54,21/03/2017 13:17:30,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122505273998873
21/03/2017 13:17:30,21/03/2017 13:22:29,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474019747862576
21/03/2017 13:22:29,21/03/2017 13:26:00,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:00,21/03/2017 13:37:13,J1549-4848,4.142332012648075,-0.8515391607310254,60.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:13,21/03/2017 13:44:56,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:56,21/03/2017 13:46:53,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:46:53,21/03/2017 13:47:04,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:04,21/03/2017 13:57:02,J1648-3256,4.398671137882361,-0.5745972963415731,2.0,719,706.0,596.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:02,21/03/2017 14:06:37,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:37,21/03/2017 14:21:57,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406479580260496
21/03/2017 14:21:57,21/03/2017 14:39:33,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:33,21/03/2017 14:44:34,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:34,21/03/2017 14:49:36,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:36,21/03/2017 14:59:21,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372118953639454
21/03/2017 14:59:21,21/03/2017 15:01:09,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297768925841162
21/03/2017 15:01:09,21/03/2017 15:09:17,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:17,21/03/2017 15:14:29,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664005237398035
21/03/2017 15:14:29,21/03/2017 15:20:17,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.190169791740517
21/03/2017 15:20:17,21/03/2017 15:24:12,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:12,21/03/2017 15:33:33,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:33,21/03/2017 15:38:16,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095327481507098
21/03/2017 15:38:16,21/03/2017 15:43:31,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8042800698863704
21/03/2017 15:43:31,21/03/2017 15:46:35,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0599203370574624
21/03/2017 15:46:35,21/03/2017 15:48:21,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:21,21/03/2017 15:53:29,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:29,21/03/2017 15:57:51,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:51,21/03/2017 16:08:31,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:31,21/03/2017 16:11:58,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:58,21/03/2017 16:25:07,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:07,21/03/2017 16:27:53,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:53,21/03/2017 16:42:01,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,1110.0,810.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4943818632449966
21/03/2017 16:42:01,21/03/2017 16:44:18,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.331003738575042
21/03/2017 16:44:18,21/03/2017 16:53:28,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,844.0,544.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1245635557346438
21/03/2017 16:53:28,21/03/2017 16:57:48,J1327-6301,3.521744999628243,-1.0997737041395705,64.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:48,21/03/2017 17:03:21,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
