Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:58:58,1490115538000
Duration,  0 day, 4 hours, 58 minutes, 58 seconds,17938000
Slew time, 0 day, 0 hour, 10 minutes, 15 seconds,615000.0
Integration time, 0 day, 4 hours, 48 minutes, 43 seconds,1.7323E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034284758613000337
Relative integration time, 0.9657152413869997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:15,21/03/2017 13:07:55,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189970863478463
21/03/2017 13:07:55,21/03/2017 13:12:20,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227320331203303
21/03/2017 13:12:20,21/03/2017 13:13:46,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689039772125226
21/03/2017 13:13:46,21/03/2017 13:18:28,J0907-5157,2.3878940327316918,-0.9064112943049969,23.0,253,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:28,21/03/2017 13:32:20,J1428-5530,3.789276848633516,-0.9684143583889359,66.0,570,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:20,21/03/2017 13:34:35,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.120977454119649
21/03/2017 13:34:35,21/03/2017 13:44:23,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083274752684553
21/03/2017 13:44:23,21/03/2017 13:47:11,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:11,21/03/2017 13:58:08,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:08,21/03/2017 14:03:24,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,473.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:24,21/03/2017 14:09:32,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:32,21/03/2017 14:19:13,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
