Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:37:33,1490121453000
Duration,  0 day, 6 hours, 37 minutes, 33 seconds,23853000
Slew time, 0 day, 0 hour, 9 minutes, 31 seconds,571000.0
Integration time, 0 day, 6 hours, 28 minutes, 2 seconds,2.3282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023938288684861444
Relative integration time, 0.9760617113151385
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:09,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:09,21/03/2017 13:13:05,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656533299406785
21/03/2017 13:13:05,21/03/2017 13:20:18,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:18,21/03/2017 13:21:36,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031422074381874
21/03/2017 13:21:36,21/03/2017 13:27:34,J0907-5157,2.3878940327316918,-0.9064112943049969,22.0,253,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:34,21/03/2017 13:41:04,J1428-5530,3.789276848633516,-0.9684143583889359,69.0,570,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:04,21/03/2017 13:47:17,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:17,21/03/2017 14:44:48,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3449.0,3449.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:44:48,21/03/2017 15:37:48,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,3172.0,3172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183629111011115
21/03/2017 15:37:48,21/03/2017 15:40:31,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:31,21/03/2017 15:47:22,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975818285951533
21/03/2017 15:47:22,21/03/2017 15:53:29,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:29,21/03/2017 16:02:40,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053360151416654
21/03/2017 16:02:40,21/03/2017 16:19:37,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:37,21/03/2017 16:21:34,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:34,21/03/2017 16:27:40,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
