Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:06,1490119386000
Duration,  0 day, 6 hours, 3 minutes, 6 seconds,21786000
Slew time, 0 day, 0 hour, 9 minutes, 27 seconds,567000.0
Integration time, 0 day, 5 hours, 53 minutes, 39 seconds,2.1219E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026025888185072982
Relative integration time, 0.973974111814927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:30,21/03/2017 13:09:03,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691061131341317
21/03/2017 13:09:03,21/03/2017 13:16:17,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:17,21/03/2017 13:23:37,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:37,21/03/2017 13:24:59,J0908-4913,2.3936848897457046,-0.8589613673006038,25.0,106,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:59,21/03/2017 13:33:54,J1356-5521,3.651414818181579,-0.9659769091257897,74.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:54,21/03/2017 13:37:18,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872979784530817
21/03/2017 13:37:18,21/03/2017 13:50:26,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985713513786813
21/03/2017 13:50:26,21/03/2017 13:51:43,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:43,21/03/2017 14:14:22,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
