Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:07:02,1490119622000
Duration,  0 day, 6 hours, 7 minutes, 2 seconds,22022000
Slew time, 0 day, 0 hour, 8 minutes, 27 seconds,507000.0
Integration time, 0 day, 5 hours, 58 minutes, 35 seconds,2.1515E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023022432113341203
Relative integration time, 0.9769775678866588
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:14,21/03/2017 13:27:38,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:38,21/03/2017 14:29:02,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,3662.0,3662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:02,21/03/2017 14:41:37,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:37,21/03/2017 15:00:51,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693397153410313
21/03/2017 15:00:51,21/03/2017 15:06:33,J1559-4438,4.187446746757646,-0.778776084707186,85.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:33,21/03/2017 15:09:42,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:42,21/03/2017 15:28:53,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:53,21/03/2017 15:33:00,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390191567431267
21/03/2017 15:33:00,21/03/2017 15:39:36,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:36,21/03/2017 16:26:07,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:07,21/03/2017 16:37:13,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:13,21/03/2017 16:40:23,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:23,21/03/2017 16:45:59,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407779262589145
21/03/2017 16:45:59,21/03/2017 16:49:10,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150340665280118
21/03/2017 16:49:10,21/03/2017 17:13:38,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:38,21/03/2017 17:16:50,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026750777856698
21/03/2017 17:16:50,21/03/2017 17:22:54,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:54,21/03/2017 17:23:45,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.061109141990788
21/03/2017 17:23:45,21/03/2017 17:28:02,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:02,21/03/2017 17:35:41,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:41,21/03/2017 17:41:32,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402992221938337
21/03/2017 17:41:32,21/03/2017 17:44:24,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524498068608895
21/03/2017 17:44:24,21/03/2017 17:50:29,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:29,21/03/2017 17:52:55,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435860438991996
21/03/2017 17:52:55,21/03/2017 18:07:41,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:41,21/03/2017 18:16:11,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
