Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:31,1490124331000
Duration,  0 day, 7 hours, 25 minutes, 31 seconds,26731000
Slew time, 0 day, 0 hour, 9 minutes, 19 seconds,559000.0
Integration time, 0 day, 7 hours, 16 minutes, 12 seconds,2.6172E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020912049680146646
Relative integration time, 0.9790879503198534
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:16,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1626.0,1626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:16,21/03/2017 13:37:58,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:58,21/03/2017 13:44:00,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:00,21/03/2017 13:52:51,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:51,21/03/2017 13:58:00,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:00,21/03/2017 14:06:18,J1549-4848,4.142332012648075,-0.8515391607310254,84.0,613,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803989397472341
21/03/2017 14:06:18,21/03/2017 14:14:16,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:16,21/03/2017 14:51:39,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2236.0,2236.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:51:39,21/03/2017 15:01:45,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:45,21/03/2017 15:06:01,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:01,21/03/2017 15:15:38,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153348703492945
21/03/2017 15:15:38,21/03/2017 15:24:43,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071639509946744
21/03/2017 15:24:43,21/03/2017 15:29:54,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:54,21/03/2017 15:34:19,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
