Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:48,1490129148000
Duration,  0 day, 8 hours, 45 minutes, 48 seconds,31548000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 8 hours, 33 minutes, 42 seconds,3.0822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02301255230125523
Relative integration time, 0.9769874476987448
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:16,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:16,21/03/2017 13:32:40,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:40,21/03/2017 13:35:26,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,403.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4686771979630937
21/03/2017 13:35:26,21/03/2017 14:22:57,J0834-4159,2.243933458263026,-0.7325001426515868,54.0,3754,2797.0,2797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:57,21/03/2017 14:38:00,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:00,21/03/2017 15:02:08,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,1424.0,1424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085958085164446
21/03/2017 15:02:08,21/03/2017 15:17:04,J1613-4714,4.247624526650597,-0.8242521014289287,81.0,382,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:04,21/03/2017 15:27:25,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:25,21/03/2017 15:34:24,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:24,21/03/2017 15:38:00,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985734826201312
