Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:07,1490132227000
Duration,  0 day, 9 hours, 37 minutes, 7 seconds,34627000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 9 hours, 25 minutes, 39 seconds,3.3939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019868888439656916
Relative integration time, 0.980131111560343
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:22,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:22,21/03/2017 13:25:53,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:53,21/03/2017 13:40:53,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:53,21/03/2017 14:00:32,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:32,21/03/2017 14:05:45,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:45,21/03/2017 14:17:12,J1549-4848,4.142332012648075,-0.8515391607310254,74.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:12,21/03/2017 14:20:50,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:50,21/03/2017 16:00:29,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,5978.0,5978.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:00:29,21/03/2017 16:06:18,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325401264143981
21/03/2017 16:06:18,21/03/2017 16:15:07,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:07,21/03/2017 16:30:09,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:09,21/03/2017 16:36:19,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:19,21/03/2017 16:41:48,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534935982847578
21/03/2017 16:41:48,21/03/2017 17:45:31,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,3821.0,3821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:31,21/03/2017 17:50:32,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.439040574350447
21/03/2017 17:50:32,21/03/2017 17:52:36,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.54013278892791
