Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:21,1490131101000
Duration,  0 day, 9 hours, 18 minutes, 21 seconds,33501000
Slew time, 0 day, 0 hour, 13 minutes, 19 seconds,799000.0
Integration time, 0 day, 9 hours, 5 minutes, 2 seconds,3.2702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023850034327333514
Relative integration time, 0.9761499656726665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:15:27,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:27,21/03/2017 13:24:22,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:22,21/03/2017 13:30:25,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:25,21/03/2017 13:48:34,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:34,21/03/2017 14:12:30,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:30,21/03/2017 14:25:07,J1428-5530,3.789276848633516,-0.9684143583889359,55.0,570,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:07,21/03/2017 14:32:13,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:13,21/03/2017 15:06:08,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2035.0,2035.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:06:08,21/03/2017 15:13:19,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9724535113771668
21/03/2017 15:13:19,21/03/2017 15:14:10,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:10,21/03/2017 15:24:45,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071783752465975
21/03/2017 15:24:45,21/03/2017 15:29:47,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:47,21/03/2017 15:32:48,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967074439744538
21/03/2017 15:32:48,21/03/2017 15:33:06,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2834.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:06,21/03/2017 15:33:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:17,21/03/2017 15:42:04,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:04,21/03/2017 16:03:39,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:39,21/03/2017 16:31:20,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
