Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:37:12,1490121432000
Duration,  0 day, 6 hours, 37 minutes, 12 seconds,23832000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 6 hours, 22 minutes, 16 seconds,2.2936E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03759650889560255
Relative integration time, 0.9624034911043975
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:54,21/03/2017 13:09:07,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:07,21/03/2017 14:08:40,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,3523.0,3523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:40,21/03/2017 14:24:08,J0842-4851,2.2780451912727337,-0.8524924983535592,47.0,644,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:08,21/03/2017 14:27:39,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:39,21/03/2017 14:50:44,J1034-3224,2.767765671648779,-0.5653606260890742,60.0,1150,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:44,21/03/2017 15:00:20,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:20,21/03/2017 15:06:13,J1705-3950,4.474576234272115,-0.69493677863922,122.0,318,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:13,21/03/2017 15:09:40,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738976313313904
21/03/2017 15:09:40,21/03/2017 15:14:24,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:24,21/03/2017 15:16:09,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:09,21/03/2017 15:21:21,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:21,21/03/2017 15:25:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:06,21/03/2017 15:39:16,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:16,21/03/2017 15:57:45,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:45,21/03/2017 15:59:36,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.916786808306191
21/03/2017 15:59:36,21/03/2017 16:06:03,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043897765755031
21/03/2017 16:06:03,21/03/2017 16:27:51,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:51,21/03/2017 16:32:54,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:54,21/03/2017 16:48:45,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:45,21/03/2017 16:53:15,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
