Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:29:55,1490120995000
Duration,  0 day, 6 hours, 29 minutes, 55 seconds,23395000
Slew time, 0 day, 0 hour, 13 minutes, 10 seconds,790000.0
Integration time, 0 day, 6 hours, 16 minutes, 45 seconds,2.2605E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03376789912374439
Relative integration time, 0.9662321008762557
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:11:39,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:39,21/03/2017 13:14:43,J0820-3826,2.1860199430233505,-0.6705803210766942,60.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:43,21/03/2017 13:23:18,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:18,21/03/2017 13:26:46,J0908-4913,2.3936848897457046,-0.8589613673006038,25.0,106,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:46,21/03/2017 13:37:14,J1356-5521,3.651414818181579,-0.9659769091257897,73.0,507,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:14,21/03/2017 13:49:49,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:49,21/03/2017 13:56:58,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1991449019967924
21/03/2017 13:56:58,21/03/2017 14:01:00,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:00,21/03/2017 14:08:30,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462584153966879
21/03/2017 14:08:30,21/03/2017 14:22:31,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456374984149731
21/03/2017 14:22:31,21/03/2017 14:31:18,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:18,21/03/2017 14:38:01,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.215708165534553
21/03/2017 14:38:01,21/03/2017 14:50:34,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:34,21/03/2017 14:51:42,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0950184633968916
21/03/2017 14:51:42,21/03/2017 15:09:19,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:19,21/03/2017 15:36:09,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1714.0,1604.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
