Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:18:42,1490123922000
Duration,  0 day, 7 hours, 18 minutes, 42 seconds,26322000
Slew time, 0 day, 0 hour, 11 minutes, 54 seconds,714000.0
Integration time, 0 day, 7 hours, 6 minutes, 48 seconds,2.5608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027125598358787327
Relative integration time, 0.9728744016412126
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:10,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:10,21/03/2017 13:32:37,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:37,21/03/2017 13:34:04,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,324.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4280281767013956
21/03/2017 13:34:04,21/03/2017 15:54:16,J0834-4159,2.243933458263026,-0.7325001426515868,54.0,3754,8358.0,8358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:16,21/03/2017 16:00:52,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:52,21/03/2017 16:05:53,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:53,21/03/2017 16:11:23,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1289.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:23,21/03/2017 16:20:35,J1633-4453,4.33620129518625,-0.7833241304696617,99.0,436,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:35,21/03/2017 16:24:25,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:25,21/03/2017 16:26:23,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:23,21/03/2017 16:34:35,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:35,21/03/2017 16:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:10,21/03/2017 16:46:46,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829262659060908
21/03/2017 16:46:46,21/03/2017 17:23:51,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2432.0,2222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:51,21/03/2017 17:42:07,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:07,21/03/2017 17:44:03,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:03,21/03/2017 17:49:06,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:06,21/03/2017 17:56:00,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:00,21/03/2017 18:06:12,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:12,21/03/2017 18:13:33,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:33,21/03/2017 18:15:23,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,1304.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.124674869535641
21/03/2017 18:15:23,21/03/2017 18:20:43,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:43,21/03/2017 18:26:10,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:10,21/03/2017 18:29:00,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:00,21/03/2017 18:30:24,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,231.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.621835145356727
21/03/2017 18:30:24,21/03/2017 18:40:12,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:12,21/03/2017 18:41:24,J1410-6132,3.7105699897399442,-1.073959266393844,28.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422571643976376
21/03/2017 18:41:24,21/03/2017 18:46:33,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:33,21/03/2017 18:50:28,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.03084228561242
21/03/2017 18:50:28,21/03/2017 18:52:50,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028617532531618
21/03/2017 18:52:50,21/03/2017 19:16:59,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:59,21/03/2017 19:27:33,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411457509002329
21/03/2017 19:27:33,21/03/2017 19:28:21,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:21,21/03/2017 19:33:22,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:22,21/03/2017 19:44:18,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:18,21/03/2017 19:50:32,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
