Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:51,1490121651000
Duration,  0 day, 6 hours, 40 minutes, 51 seconds,24051000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 6 hours, 29 minutes, 34 seconds,2.3374E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02814851773315039
Relative integration time, 0.9718514822668496
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:31,21/03/2017 13:07:34,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:34,21/03/2017 13:17:09,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:09,21/03/2017 13:21:10,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416800406231913
21/03/2017 13:21:10,21/03/2017 13:39:48,J0942-5552,2.540605251737544,-0.9748037178922785,34.0,664,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:48,21/03/2017 13:46:48,J1549-4848,4.142332012648075,-0.8515391607310254,58.0,613,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929917808512411
21/03/2017 13:46:48,21/03/2017 13:52:21,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269450071537732
21/03/2017 13:52:21,21/03/2017 13:57:32,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:32,21/03/2017 14:14:43,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:43,21/03/2017 14:21:48,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128109588284515
21/03/2017 14:21:48,21/03/2017 14:25:57,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0933044701681887
21/03/2017 14:25:57,21/03/2017 14:28:47,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:47,21/03/2017 15:06:05,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:05,21/03/2017 15:21:52,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
