Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:20,1490121080000
Duration,  0 day, 6 hours, 31 minutes, 20 seconds,23480000
Slew time, 0 day, 0 hour, 11 minutes, 7 seconds,667000.0
Integration time, 0 day, 6 hours, 20 minutes, 13 seconds,2.2813E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028407155025553663
Relative integration time, 0.9715928449744463
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:22,21/03/2017 13:08:42,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933237305567918
21/03/2017 13:08:42,21/03/2017 14:12:37,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,3786.0,3786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:37,21/03/2017 14:14:29,J0835-4510,2.2486103217937075,-0.7881379662280048,46.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472386821886768
21/03/2017 14:14:29,21/03/2017 14:17:13,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:13,21/03/2017 14:26:37,J1356-5521,3.651414818181579,-0.9659769091257897,84.0,507,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:37,21/03/2017 14:30:29,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965716337845616
21/03/2017 14:30:29,21/03/2017 14:37:49,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:49,21/03/2017 14:49:25,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:25,21/03/2017 14:53:46,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077169969324964
21/03/2017 14:53:46,21/03/2017 15:06:37,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
