Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:27,1490131287000
Duration,  0 day, 9 hours, 21 minutes, 27 seconds,33687000
Slew time, 0 day, 0 hour, 13 minutes, 55 seconds,835000.0
Integration time, 0 day, 9 hours, 7 minutes, 32 seconds,3.2852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024787009825748805
Relative integration time, 0.9752129901742512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:14,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:14,21/03/2017 13:37:35,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:35,21/03/2017 13:51:02,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:02,21/03/2017 15:10:59,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4792.0,4792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:59,21/03/2017 15:29:53,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:53,21/03/2017 15:42:00,J1328-4357,3.5260328372680796,-0.7668583064554023,81.0,532,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:00,21/03/2017 16:00:36,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:36,21/03/2017 16:18:30,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:30,21/03/2017 16:30:29,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,713.0,713.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080388720117235
21/03/2017 16:30:29,21/03/2017 16:44:19,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594991998020692
21/03/2017 16:44:19,21/03/2017 16:53:29,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:29,21/03/2017 16:54:42,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:42,21/03/2017 17:36:51,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2529.0,2529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:51,21/03/2017 17:44:33,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
