Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:37:12,1490139432000
Duration,  0 day, 11 hours, 37 minutes, 12 seconds,41832000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 11 hours, 21 minutes, 37 seconds,4.0897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02235131000191241
Relative integration time, 0.9776486899980876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:23,21/03/2017 13:12:06,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063978498229828
21/03/2017 13:12:06,21/03/2017 13:18:28,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585881940415232
21/03/2017 13:18:28,21/03/2017 14:11:39,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3183.0,3183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:39,21/03/2017 14:14:04,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:04,21/03/2017 14:36:19,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:19,21/03/2017 14:47:10,J1613-4714,4.247624526650597,-0.8242521014289287,145.0,382,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:10,21/03/2017 15:37:10,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2997.0,2997.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:10,21/03/2017 15:46:31,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:31,21/03/2017 15:51:50,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:50,21/03/2017 15:56:53,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:53,21/03/2017 16:01:04,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3294096277450773
21/03/2017 16:01:04,21/03/2017 16:44:29,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:29,21/03/2017 16:54:21,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550023515774217
21/03/2017 16:54:21,21/03/2017 16:59:22,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:22,21/03/2017 17:24:19,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:19,21/03/2017 17:26:43,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.248860655491986
21/03/2017 17:26:43,21/03/2017 17:31:45,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401114593478516
21/03/2017 17:31:45,21/03/2017 17:32:40,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2187068424279888
21/03/2017 17:32:40,21/03/2017 18:02:08,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:08,21/03/2017 18:04:57,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:57,21/03/2017 18:37:44,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:44,21/03/2017 18:42:34,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:34,21/03/2017 18:53:46,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:46,21/03/2017 18:59:07,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:07,21/03/2017 19:05:41,J1632-4818,4.331306519299032,-0.8427390167169976,61.0,890,633.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.407444693732048
21/03/2017 19:05:41,21/03/2017 19:41:12,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,2102.0,2102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332270853542334
21/03/2017 19:41:12,21/03/2017 19:48:04,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:04,21/03/2017 19:54:14,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
