Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:09:22,1490116162000
Duration,  0 day, 5 hours, 9 minutes, 22 seconds,18562000
Slew time, 0 day, 0 hour, 11 minutes, 11 seconds,671000.0
Integration time, 0 day, 4 hours, 58 minutes, 11 seconds,1.7891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03614912186186833
Relative integration time, 0.9638508781381316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:12,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:12,21/03/2017 13:09:38,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9458754286847735
21/03/2017 13:09:38,21/03/2017 13:15:51,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190900331937656
21/03/2017 13:15:51,21/03/2017 14:08:09,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3130.0,3130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:09,21/03/2017 14:10:17,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:17,21/03/2017 14:32:22,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:22,21/03/2017 14:40:10,J1328-4357,3.5260328372680796,-0.7668583064554023,150.0,532,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:10,21/03/2017 14:48:32,J1418-3921,3.7473879284769214,-0.6866973216473953,10.0,1096,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2275618599162677
21/03/2017 14:48:32,21/03/2017 15:01:59,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:59,21/03/2017 15:21:20,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1151.0,1151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522786139778426
21/03/2017 15:21:20,21/03/2017 15:29:21,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:21,21/03/2017 15:30:42,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:42,21/03/2017 15:32:12,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:12,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:32:32,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:32,21/03/2017 15:32:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:42,21/03/2017 15:32:52,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:52,21/03/2017 15:33:02,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:02,21/03/2017 15:33:12,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:12,21/03/2017 15:33:22,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:22,21/03/2017 15:33:32,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:32,21/03/2017 15:33:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:42,21/03/2017 15:45:12,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,820.0,690.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:12,21/03/2017 16:28:08,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2624.0,2574.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:08,21/03/2017 17:10:10,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,2506.0,2506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:10,21/03/2017 17:12:38,J1841-0345,4.8940981176919065,-0.06611598094763187,23.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270273564334556
21/03/2017 17:12:38,21/03/2017 17:20:39,J1605-5257,4.211792189886633,-0.9239870022794202,59.0,658,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:39,21/03/2017 17:23:08,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0653686743488633
21/03/2017 17:23:08,21/03/2017 17:26:39,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:39,21/03/2017 17:36:19,J1327-6222,3.5224671296062557,-1.0882874499253554,33.0,529,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:19,21/03/2017 17:43:14,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:14,21/03/2017 17:47:41,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:41,21/03/2017 17:48:54,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
