Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:22:07,1490124127000
Duration,  0 day, 7 hours, 22 minutes, 7 seconds,26527000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 7 hours, 10 minutes, 39 seconds,2.5839E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02593583895653485
Relative integration time, 0.9740641610434652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:15,21/03/2017 13:09:13,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417250105215356
21/03/2017 13:09:13,21/03/2017 13:49:48,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,2386.0,2386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:48,21/03/2017 14:06:00,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:00,21/03/2017 14:15:11,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:11,21/03/2017 14:36:44,J1034-3224,2.767765671648779,-0.5653606260890742,66.0,1150,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:44,21/03/2017 14:45:53,J1613-4714,4.247624526650597,-0.8242521014289287,145.0,382,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:53,21/03/2017 14:48:59,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028870643270355
21/03/2017 14:48:59,21/03/2017 15:00:46,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:46,21/03/2017 15:05:39,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237696509708476
21/03/2017 15:05:39,21/03/2017 15:08:57,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
