Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:20,1490133380000
Duration,  0 day, 9 hours, 56 minutes, 20 seconds,35780000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 9 hours, 39 minutes, 21 seconds,3.4761E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028479597540525432
Relative integration time, 0.9715204024594746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860491030322413
21/03/2017 13:05:14,21/03/2017 13:11:54,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:54,21/03/2017 13:17:54,J0820-3826,2.1860199430233505,-0.6705803210766942,60.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:54,21/03/2017 13:25:00,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,416.0,416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:00,21/03/2017 13:27:17,J0908-4913,2.3936848897457046,-0.8589613673006038,25.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:17,21/03/2017 13:36:56,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:56,21/03/2017 13:40:52,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440014203074789
21/03/2017 13:40:52,21/03/2017 13:50:42,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6039077648935711
21/03/2017 13:50:42,21/03/2017 13:51:40,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:40,21/03/2017 14:02:11,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211199601075577
21/03/2017 14:02:11,21/03/2017 14:05:41,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,258.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:41,21/03/2017 14:07:36,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:36,21/03/2017 14:11:08,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383339363597046
21/03/2017 14:11:08,21/03/2017 14:16:11,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:11,21/03/2017 14:22:30,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
