Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:38:41,1490110721000
Duration,  0 day, 3 hours, 38 minutes, 41 seconds,13121000
Slew time, 0 day, 0 hour, 9 minutes, 9 seconds,549000.0
Integration time, 0 day, 3 hours, 29 minutes, 32 seconds,1.2572E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04184132306988796
Relative integration time, 0.958158676930112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:34,21/03/2017 13:09:10,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:10,21/03/2017 13:10:42,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7598349788268806
21/03/2017 13:10:42,21/03/2017 13:36:04,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,1511.0,1511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:04,21/03/2017 13:36:38,J0905-5127,2.3817869802348595,-0.8977357474070141,24.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:36:38,21/03/2017 13:45:41,J1356-5521,3.651414818181579,-0.9659769091257897,74.0,507,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:41,21/03/2017 13:50:25,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430945456790985
21/03/2017 13:50:25,21/03/2017 13:58:02,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:02,21/03/2017 14:06:51,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3333724642672897
21/03/2017 14:06:51,21/03/2017 14:21:49,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
