Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:46:11,1490125571000
Duration,  0 day, 7 hours, 46 minutes, 11 seconds,27971000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 7 hours, 33 minutes, 48 seconds,2.7228E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026563226198562797
Relative integration time, 0.9734367738014372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:03,21/03/2017 13:07:20,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:20,21/03/2017 13:12:50,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:50,21/03/2017 13:18:32,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:32,21/03/2017 13:30:23,J0942-5552,2.540605251737544,-0.9748037178922785,33.0,664,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:23,21/03/2017 13:40:49,J1549-4848,4.142332012648075,-0.8515391607310254,57.0,613,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07761826895068
21/03/2017 13:40:49,21/03/2017 13:46:47,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472090551448794
21/03/2017 13:46:47,21/03/2017 13:49:54,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:54,21/03/2017 14:13:36,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:36,21/03/2017 14:20:31,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532667929080977
21/03/2017 14:20:31,21/03/2017 14:33:20,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:20,21/03/2017 14:47:01,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:01,21/03/2017 14:57:16,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:16,21/03/2017 15:08:58,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:58,21/03/2017 15:15:47,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210335819138243
21/03/2017 15:15:47,21/03/2017 15:16:50,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645525178442939
21/03/2017 15:16:50,21/03/2017 15:44:05,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492013195768025
21/03/2017 15:44:05,21/03/2017 15:48:58,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766583427100854
21/03/2017 15:48:58,21/03/2017 15:57:45,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:45,21/03/2017 16:06:46,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:46,21/03/2017 16:21:16,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:16,21/03/2017 16:27:26,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.070569401822052
21/03/2017 16:27:26,21/03/2017 16:30:35,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313239471682186
21/03/2017 16:30:35,21/03/2017 16:35:36,J1319-6056,3.4877707112971295,-1.0632610283369042,35.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:36,21/03/2017 16:39:31,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396953909276106
21/03/2017 16:39:31,21/03/2017 16:42:34,J1043-6116,2.809637574845167,-1.069058769705189,11.0,288,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:34,21/03/2017 17:03:43,J1338-6204,3.56987827151616,-1.0831770289127798,31.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:43,21/03/2017 17:05:37,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110014407394098
21/03/2017 17:05:37,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,5390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:37:48,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639565427176167
21/03/2017 18:37:48,21/03/2017 19:49:25,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4660.0,4290.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:25,21/03/2017 19:58:20,J1341-6220,3.5853884308022166,-1.0878215439778092,25.0,193,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:20,21/03/2017 20:11:12,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:12,21/03/2017 20:12:45,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:45,21/03/2017 20:17:34,J1941-2602,5.15311421438849,-0.45433950514919336,126.0,402,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.467650923584854
21/03/2017 20:17:34,21/03/2017 20:19:43,J1833-0827,4.8593093423765295,-0.14732881751817412,45.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:43,21/03/2017 20:46:11,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1522.0,1522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796143738783228
