Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:39:50,1490121590000
Duration,  0 day, 6 hours, 39 minutes, 50 seconds,23990000
Slew time, 0 day, 0 hour, 9 minutes, 19 seconds,559000.0
Integration time, 0 day, 6 hours, 30 minutes, 31 seconds,2.3431E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02330137557315548
Relative integration time, 0.9766986244268445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:48,21/03/2017 13:10:28,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265337053376605
21/03/2017 13:10:28,21/03/2017 14:10:35,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,3558.0,3558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:35,21/03/2017 14:12:02,J0835-4510,2.2486103217937075,-0.7881379662280048,46.0,89,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1567489688496218
21/03/2017 14:12:02,21/03/2017 14:18:43,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:43,21/03/2017 14:43:13,J1034-3224,2.767765671648779,-0.5653606260890742,52.0,1150,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:13,21/03/2017 14:48:44,J1626-4537,4.305798532281135,-0.796036914815716,145.0,370,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9861867877742325
21/03/2017 14:48:44,21/03/2017 14:51:24,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814562468613108
21/03/2017 14:51:24,21/03/2017 15:08:04,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:04,21/03/2017 15:16:49,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252208914451073
21/03/2017 15:16:49,21/03/2017 15:19:08,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:08,21/03/2017 15:19:43,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,34.0,34.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
