Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:55,1490118715000
Duration,  0 day, 5 hours, 51 minutes, 55 seconds,21115000
Slew time, 0 day, 0 hour, 12 minutes, 9 seconds,729000.0
Integration time, 0 day, 5 hours, 39 minutes, 46 seconds,2.0386E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034525219038598155
Relative integration time, 0.9654747809614018
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:19,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:19,21/03/2017 13:10:04,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858238398576053
21/03/2017 13:10:04,21/03/2017 13:17:17,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:17,21/03/2017 13:37:27,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:27,21/03/2017 13:47:47,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:47,21/03/2017 14:07:20,J1034-3224,2.767765671648779,-0.5653606260890742,83.0,1150,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:20,21/03/2017 14:15:31,J1613-4714,4.247624526650597,-0.8242521014289287,179.0,382,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:31,21/03/2017 14:20:39,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0799914304066385
21/03/2017 14:20:39,21/03/2017 14:24:44,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:44,21/03/2017 14:35:02,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630704159872517
21/03/2017 14:35:02,21/03/2017 14:43:36,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360666429124468
21/03/2017 14:43:36,21/03/2017 14:49:43,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:43,21/03/2017 14:59:12,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:12,21/03/2017 15:00:51,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472958787242642
21/03/2017 15:00:51,21/03/2017 15:01:49,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170926950248282
21/03/2017 15:01:49,21/03/2017 15:03:13,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1775159233313204
21/03/2017 15:03:13,21/03/2017 15:06:15,J1702-4310,4.461275370930876,-0.753206534971775,28.0,261,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903071070052451
21/03/2017 15:06:15,21/03/2017 15:08:23,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5545626082208703
21/03/2017 15:08:23,21/03/2017 15:15:07,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:07,21/03/2017 15:22:01,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557556929195832
21/03/2017 15:22:01,21/03/2017 15:29:44,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:44,21/03/2017 15:33:02,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:02,21/03/2017 15:38:28,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.212836556608265
21/03/2017 15:38:28,21/03/2017 15:57:23,J1825-0935,4.823699462370141,-0.1671526065319025,45.0,769,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:23,21/03/2017 16:03:07,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:07,21/03/2017 16:04:41,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226994197394908
21/03/2017 16:04:41,21/03/2017 17:25:44,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4862.0,4862.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:25:44,21/03/2017 17:41:49,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:49,21/03/2017 17:53:23,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:23,21/03/2017 18:04:59,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:59,21/03/2017 18:10:10,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819555343700986
21/03/2017 18:10:10,21/03/2017 18:15:20,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:20,21/03/2017 18:18:30,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770948431002418
21/03/2017 18:18:30,21/03/2017 18:20:46,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:46,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,31.0,1961,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 18:48:14,J1611-5209,4.237019469783167,-0.910074788886301,63.0,182,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2633269178073434
21/03/2017 18:48:14,21/03/2017 18:51:55,J1015-5719,2.6862042540415194,-1.0003024934502345,54.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
