Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:54:26,1490118866000
Duration,  0 day, 5 hours, 54 minutes, 26 seconds,21266000
Slew time, 0 day, 0 hour, 9 minutes, 33 seconds,573000.0
Integration time, 0 day, 5 hours, 44 minutes, 53 seconds,2.0693E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026944418320323522
Relative integration time, 0.9730555816796764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:30:29,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1221.0,1221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:29,21/03/2017 14:19:26,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,2915.0,2915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:26,21/03/2017 14:35:25,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:25,21/03/2017 14:49:13,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864756034370202
21/03/2017 14:49:13,21/03/2017 14:59:29,J1328-4357,3.5260328372680796,-0.7668583064554023,81.0,532,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:29,21/03/2017 15:11:17,J1418-3921,3.7473879284769214,-0.6866973216473953,12.0,1096,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750249485029468
21/03/2017 15:11:17,21/03/2017 15:22:21,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:21,21/03/2017 15:27:28,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:28,21/03/2017 15:40:58,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:58,21/03/2017 15:46:21,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:21,21/03/2017 15:57:26,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:26,21/03/2017 16:08:37,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:37,21/03/2017 16:11:47,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:47,21/03/2017 16:15:42,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:42,21/03/2017 16:17:57,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:57,21/03/2017 16:23:09,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:09,21/03/2017 16:31:29,J1630-4733,4.322414793980642,-0.8298798186392482,37.0,575,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:29,21/03/2017 16:46:20,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:20,21/03/2017 16:46:35,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:46:35,21/03/2017 16:51:54,J1825-1446,4.8216849160810265,-0.2574719408815657,40.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:54,21/03/2017 16:54:51,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3266993857479044
21/03/2017 16:54:51,21/03/2017 17:00:37,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:37,21/03/2017 17:10:21,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:21,21/03/2017 17:15:25,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:25,21/03/2017 17:25:58,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:58,21/03/2017 17:33:59,J1531-5610,4.064283506492767,-0.9800266156788715,51.0,376,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:59,21/03/2017 17:38:57,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,427,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:57,21/03/2017 17:42:40,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:40,21/03/2017 17:51:59,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:59,21/03/2017 18:11:31,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:31,21/03/2017 18:16:35,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:35,21/03/2017 18:31:01,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:01,21/03/2017 18:42:04,J1326-6700,3.5170711533355066,-1.1691233438588349,22.0,543,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:04,21/03/2017 18:52:34,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:34,21/03/2017 18:54:26,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131674452677302
