Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:06:23,1490130383000
Duration,  0 day, 9 hours, 6 minutes, 23 seconds,32783000
Slew time, 0 day, 0 hour, 10 minutes, 15 seconds,615000.0
Integration time, 0 day, 8 hours, 56 minutes, 8 seconds,3.2168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01875972302717872
Relative integration time, 0.9812402769728212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:52,21/03/2017 13:08:49,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:49,21/03/2017 13:10:57,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682014966143082
21/03/2017 13:10:57,21/03/2017 13:16:48,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:48,21/03/2017 13:23:43,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:43,21/03/2017 13:33:25,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:25,21/03/2017 13:39:53,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:53,21/03/2017 13:44:05,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.238804551383727
21/03/2017 13:44:05,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 13:59:37,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.485524300464472
21/03/2017 13:59:37,21/03/2017 14:21:15,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1736.0,1296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:15,21/03/2017 14:46:51,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
