Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:14,1490129534000
Duration,  0 day, 8 hours, 52 minutes, 14 seconds,31934000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 8 hours, 39 minutes, 31 seconds,3.1171E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02389302937308198
Relative integration time, 0.976106970626918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:49,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:49,21/03/2017 13:30:02,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:02,21/03/2017 13:39:32,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:32,21/03/2017 13:51:49,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:49,21/03/2017 14:00:23,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:23,21/03/2017 14:07:57,J1549-4848,4.142332012648075,-0.8515391607310254,84.0,613,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562980181278613
21/03/2017 14:07:57,21/03/2017 14:13:34,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:34,21/03/2017 16:03:40,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,6599.0,6599.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:40,21/03/2017 16:07:05,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.337310003121907
21/03/2017 16:07:05,21/03/2017 16:15:54,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:54,21/03/2017 16:20:55,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:55,21/03/2017 16:25:24,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.265562151422299
21/03/2017 16:25:24,21/03/2017 16:30:48,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:48,21/03/2017 16:55:06,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:06,21/03/2017 17:00:20,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447006058323978
21/03/2017 17:00:20,21/03/2017 17:05:23,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:23,21/03/2017 17:22:54,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:54,21/03/2017 17:25:28,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:28,21/03/2017 17:36:02,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:02,21/03/2017 17:36:45,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.101303728095098
21/03/2017 17:36:45,21/03/2017 17:38:51,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:51,21/03/2017 17:49:40,J1630-4733,4.322414793980642,-0.8298798186392482,50.0,575,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
