Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:48:52,1490136532000
Duration,  0 day, 10 hours, 48 minutes, 52 seconds,38932000
Slew time, 0 day, 0 hour, 15 minutes, 47 seconds,947000.0
Integration time, 0 day, 10 hours, 33 minutes, 5 seconds,3.7985E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024324463166546798
Relative integration time, 0.9756755368334532
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:40,21/03/2017 13:08:57,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479476968995926
21/03/2017 13:08:57,21/03/2017 13:56:09,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,2783.0,2783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:09,21/03/2017 14:04:57,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:57,21/03/2017 14:13:19,J0940-5428,2.5349612932689074,-0.9504258315650477,20.0,311,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:19,21/03/2017 14:35:44,J1034-3224,2.767765671648779,-0.5653606260890742,67.0,1150,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:44,21/03/2017 14:42:45,J0729-1836,1.9614847164732712,-0.324423983022271,48.0,510,673.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3677438018216694
21/03/2017 14:42:45,21/03/2017 14:47:20,J0905-5127,2.3817869802348595,-0.8977357474070141,45.0,346,410.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:20,21/03/2017 14:57:40,J1722-3632,4.547296613831346,-0.6373685477032304,103.0,399,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:40,21/03/2017 15:00:54,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:54,21/03/2017 15:07:13,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991500357971738
21/03/2017 15:07:13,21/03/2017 15:24:57,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:57,21/03/2017 15:30:09,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:09,21/03/2017 15:33:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:06,21/03/2017 15:41:15,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642591513915349
21/03/2017 15:41:15,21/03/2017 15:49:28,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160582223017034
21/03/2017 15:49:28,21/03/2017 15:52:48,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675415089661512
21/03/2017 15:52:48,21/03/2017 18:16:29,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,8620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:29,21/03/2017 18:23:08,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:08,21/03/2017 18:27:57,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,8891.0,271.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:57,21/03/2017 18:40:35,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:35,21/03/2017 18:41:40,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636138637779823
21/03/2017 18:41:40,21/03/2017 18:55:42,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:42,21/03/2017 18:58:37,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0862201682140658
21/03/2017 18:58:37,21/03/2017 19:14:53,J1605-5257,4.211792189886633,-0.9239870022794202,24.0,658,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:53,21/03/2017 19:20:08,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
