Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:16:59,1490116619000
Duration,  0 day, 5 hours, 16 minutes, 59 seconds,19019000
Slew time, 0 day, 0 hour, 9 minutes, 46 seconds,586000.0
Integration time, 0 day, 5 hours, 7 minutes, 13 seconds,1.8433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030811293969188705
Relative integration time, 0.9691887060308113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:26,21/03/2017 13:08:06,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:06,21/03/2017 13:09:17,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.53163882565376
21/03/2017 13:09:17,21/03/2017 13:14:33,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187864745181029
21/03/2017 13:14:33,21/03/2017 13:19:57,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:57,21/03/2017 13:32:12,J1356-5521,3.651414818181579,-0.9659769091257897,51.0,507,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:12,21/03/2017 13:36:37,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338724247240568
21/03/2017 13:36:37,21/03/2017 13:41:34,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644183584895577
21/03/2017 13:41:34,21/03/2017 13:42:57,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:57,21/03/2017 14:03:10,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:10,21/03/2017 14:10:33,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427137638207668
21/03/2017 14:10:33,21/03/2017 14:26:46,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:46,21/03/2017 15:06:08,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2358.0,2358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:08,21/03/2017 15:22:15,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,962.0,962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480238354924249
21/03/2017 15:22:15,21/03/2017 15:24:05,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864168079300338
21/03/2017 15:24:05,21/03/2017 15:25:00,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0151741462897403
21/03/2017 15:25:00,21/03/2017 15:30:17,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:17,21/03/2017 15:47:40,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:40,21/03/2017 15:52:30,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871814029414254
21/03/2017 15:52:30,21/03/2017 15:53:52,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917932676641817
21/03/2017 15:53:52,21/03/2017 16:11:25,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:25,21/03/2017 16:19:51,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:51,21/03/2017 16:24:51,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:51,21/03/2017 16:40:44,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:44,21/03/2017 16:42:12,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:12,21/03/2017 17:00:26,J1534-5334,4.075952486983392,-0.934821133611175,51.0,1368,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
