Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:08,1490129828000
Duration,  0 day, 8 hours, 57 minutes, 8 seconds,32228000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 8 hours, 44 minutes, 48 seconds,3.1488E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022961400024823136
Relative integration time, 0.9770385999751768
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:15,21/03/2017 13:06:00,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3306806056310427
21/03/2017 13:06:00,21/03/2017 14:17:32,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,incomplete,4243.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:32,21/03/2017 14:19:45,J0835-4510,2.2486103217937075,-0.7881379662280048,44.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:45,21/03/2017 14:22:38,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:38,21/03/2017 14:33:36,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:36,21/03/2017 14:40:11,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:11,21/03/2017 14:45:24,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:24,21/03/2017 14:49:40,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:40,21/03/2017 15:44:39,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3297.0,3297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683617591324416
21/03/2017 15:44:39,21/03/2017 15:49:47,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:47,21/03/2017 15:51:10,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,82.0,82.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:10,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,2820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:47:03,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:03,21/03/2017 17:08:11,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831001215747939
21/03/2017 17:08:11,21/03/2017 17:13:16,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:16,21/03/2017 17:14:37,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.651823637290319
21/03/2017 17:14:37,21/03/2017 17:21:58,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,2066.0,426.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:58,21/03/2017 17:28:35,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
