Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:26:40,1490120800000
Duration,  0 day, 6 hours, 26 minutes, 40 seconds,23200000
Slew time, 0 day, 0 hour, 10 minutes, 38 seconds,638000.0
Integration time, 0 day, 6 hours, 16 minutes, 2 seconds,2.2562E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0275
Relative integration time, 0.9725
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:58,21/03/2017 13:07:14,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:14,21/03/2017 13:09:21,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182701570177094
21/03/2017 13:09:21,21/03/2017 13:13:03,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547943134780758
21/03/2017 13:13:03,21/03/2017 13:16:34,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:34,21/03/2017 13:34:23,J1428-5530,3.789276848633516,-0.9684143583889359,66.0,570,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:23,21/03/2017 13:41:07,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:07,21/03/2017 13:49:45,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407984026975978
21/03/2017 13:49:45,21/03/2017 14:21:47,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:47,21/03/2017 14:24:56,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3996593304344227
21/03/2017 14:24:56,21/03/2017 14:33:45,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:45,21/03/2017 14:58:16,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:16,21/03/2017 15:04:27,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:27,21/03/2017 15:16:25,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:25,21/03/2017 15:27:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:38,21/03/2017 15:51:46,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1445.0,1445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973118436821547
21/03/2017 15:51:46,21/03/2017 15:55:00,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:00,21/03/2017 15:59:10,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324037263690632
21/03/2017 15:59:10,21/03/2017 16:04:13,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:13,21/03/2017 16:15:24,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:24,21/03/2017 16:19:23,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:23,21/03/2017 16:27:08,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:08,21/03/2017 16:32:51,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:51,21/03/2017 16:36:52,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.536296274184481
21/03/2017 16:36:52,21/03/2017 16:39:29,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6736284339040246
21/03/2017 16:39:29,21/03/2017 16:43:39,J1844-0538,4.904746662346532,-0.09815445673144253,25.0,255,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312373876674526
21/03/2017 16:43:39,21/03/2017 16:47:29,J1544-5308,4.123329013196465,-0.9271261708646045,52.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
