Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:48,1490123688000
Duration,  0 day, 7 hours, 14 minutes, 48 seconds,26088000
Slew time, 0 day, 0 hour, 9 minutes, 32 seconds,572000.0
Integration time, 0 day, 7 hours, 5 minutes, 16 seconds,2.5516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021925789635081263
Relative integration time, 0.9780742103649187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:18,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035728405130404
21/03/2017 13:08:18,21/03/2017 13:46:03,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,2241.0,2241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:03,21/03/2017 13:55:26,J0820-4114,2.1827851206988833,-0.7194809560590714,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:26,21/03/2017 14:56:28,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,3648.0,3648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:28,21/03/2017 15:12:42,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:42,21/03/2017 15:19:41,J1328-4357,3.5260328372680796,-0.7668583064554023,84.0,532,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:41,21/03/2017 15:26:56,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6170160741706456
21/03/2017 15:26:56,21/03/2017 15:33:07,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:07,21/03/2017 15:38:15,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:15,21/03/2017 15:46:17,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:17,21/03/2017 15:48:01,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:01,21/03/2017 16:34:38,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2797.0,2797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:38,21/03/2017 17:01:34,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1609.0,1609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164914568910399
21/03/2017 17:01:34,21/03/2017 17:04:35,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821874532383475
21/03/2017 17:04:35,21/03/2017 17:19:04,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:04,21/03/2017 17:21:59,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:59,21/03/2017 17:24:05,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891971348329724
21/03/2017 17:24:05,21/03/2017 17:29:09,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:09,21/03/2017 18:07:16,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2286.0,2286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:16,21/03/2017 18:11:03,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:03,21/03/2017 18:15:41,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:41,21/03/2017 18:17:14,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.205526678834291
21/03/2017 18:17:14,21/03/2017 18:23:47,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:47,21/03/2017 18:27:26,J1105-6107,2.9035130175457686,-1.0664378669451107,43.0,240,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:26,21/03/2017 18:38:30,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:30,21/03/2017 18:41:25,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302107096792008
21/03/2017 18:41:25,21/03/2017 18:54:14,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:14,21/03/2017 18:59:15,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:15,21/03/2017 19:01:14,J1637-4553,4.354502672278558,-0.8006828843217886,27.0,118,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2895746228684883
21/03/2017 19:01:14,21/03/2017 19:25:53,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1456.0,1456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225543149489597
21/03/2017 19:25:53,21/03/2017 19:30:36,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:36,21/03/2017 19:32:53,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:53,21/03/2017 19:36:50,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6826052170911705
