Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:55,1490129035000
Duration,  0 day, 8 hours, 43 minutes, 55 seconds,31435000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 8 hours, 33 minutes, 41 seconds,3.0821E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019532368379195166
Relative integration time, 0.9804676316208049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:40,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,incomplete,2550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:40,21/03/2017 14:01:20,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:20,21/03/2017 14:10:45,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:45,21/03/2017 15:06:54,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3357.0,3357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:54,21/03/2017 15:26:32,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:32,21/03/2017 15:35:41,J1428-5530,3.789276848633516,-0.9684143583889359,71.0,570,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:41,21/03/2017 15:39:44,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609031366641742
21/03/2017 15:39:44,21/03/2017 16:18:48,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,2333.0,2333.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:18:48,21/03/2017 16:23:51,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:51,21/03/2017 16:31:24,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:24,21/03/2017 16:37:31,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:31,21/03/2017 16:43:52,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972641533748493
21/03/2017 16:43:52,21/03/2017 16:56:04,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:04,21/03/2017 17:00:03,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:03,21/03/2017 17:01:20,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115853191965856
21/03/2017 17:01:20,21/03/2017 17:02:21,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.195225167286234
21/03/2017 17:02:21,21/03/2017 17:05:36,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:36,21/03/2017 17:14:34,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:34,21/03/2017 17:34:33,J1638-4608,4.356267636484636,-0.8051223231997087,30.0,1244,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
