Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:57,1490131137000
Duration,  0 day, 9 hours, 18 minutes, 57 seconds,33537000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 9 hours, 7 minutes, 28 seconds,3.2848E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0205444732683305
Relative integration time, 0.9794555267316695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:52,21/03/2017 13:07:12,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:12,21/03/2017 13:12:42,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:42,21/03/2017 13:16:16,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461424073979518
21/03/2017 13:16:16,21/03/2017 13:31:11,J0942-5552,2.540605251737544,-0.9748037178922785,34.0,664,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:11,21/03/2017 13:41:57,J1428-5530,3.789276848633516,-0.9684143583889359,50.0,570,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:57,21/03/2017 13:48:25,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:25,21/03/2017 13:52:46,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:46,21/03/2017 14:19:39,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:39,21/03/2017 14:24:40,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:40,21/03/2017 14:27:03,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7472828146958466
21/03/2017 14:27:03,21/03/2017 15:17:55,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3052.0,3052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:55,21/03/2017 15:28:11,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:11,21/03/2017 15:31:12,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:12,21/03/2017 15:51:18,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755279481607876
21/03/2017 15:51:18,21/03/2017 16:06:16,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:16,21/03/2017 16:11:08,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:08,21/03/2017 16:57:50,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2797.0,2797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:50,21/03/2017 17:07:59,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806525101356976
21/03/2017 17:07:59,21/03/2017 17:15:39,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111366307606337
21/03/2017 17:15:39,21/03/2017 17:28:11,J1648-3256,4.398671137882361,-0.5745972963415731,33.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:11,21/03/2017 17:31:18,J1807-0847,4.745697672861144,-0.15308830708701918,24.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:18,21/03/2017 17:40:43,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:43,21/03/2017 17:42:20,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1539060925014346
21/03/2017 17:42:20,21/03/2017 18:01:13,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:13,21/03/2017 18:07:30,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:30,21/03/2017 18:18:51,J1536-5433,4.084420969958173,-0.9520043849107402,92.0,881,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963789139267556
21/03/2017 18:18:51,21/03/2017 18:20:05,J1302-6350,3.4155833552914583,-1.1140598300842457,37.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682089500845077
21/03/2017 18:20:05,21/03/2017 18:23:42,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209605521705589
21/03/2017 18:23:42,21/03/2017 18:35:47,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:47,21/03/2017 18:38:22,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:22,21/03/2017 21:05:39,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8835.0,8835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:39,21/03/2017 21:26:38,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291021230429761
21/03/2017 21:26:38,21/03/2017 21:30:32,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828506381420598
21/03/2017 21:30:32,21/03/2017 21:43:41,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:41,21/03/2017 21:45:27,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720640098726933
21/03/2017 21:45:27,21/03/2017 21:50:31,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:31,21/03/2017 21:57:38,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8245616903596948
21/03/2017 21:57:38,21/03/2017 22:18:57,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
