Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:41:06,1490121666000
Duration,  0 day, 6 hours, 41 minutes, 6 seconds,24066000
Slew time, 0 day, 0 hour, 9 minutes, 3 seconds,543000.0
Integration time, 0 day, 6 hours, 32 minutes, 3 seconds,2.3523E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02256295188232361
Relative integration time, 0.9774370481176764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:24,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:24,21/03/2017 13:32:57,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:57,21/03/2017 13:36:55,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:55,21/03/2017 13:53:43,J0837-4135,2.25737844216725,-0.725696412895,53.0,751,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:43,21/03/2017 14:06:40,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:40,21/03/2017 14:31:04,J1001-5507,2.6251191846627617,-0.961934823540907,28.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:04,21/03/2017 14:36:06,J1626-4537,4.305798532281135,-0.796036914815716,72.0,370,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6062858253141103
21/03/2017 14:36:06,21/03/2017 14:43:04,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:04,21/03/2017 14:49:46,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:46,21/03/2017 14:53:44,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:44,21/03/2017 14:58:26,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1711403938803167
21/03/2017 14:58:26,21/03/2017 15:07:05,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283293567334576
21/03/2017 15:07:05,21/03/2017 15:11:26,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:26,21/03/2017 15:16:27,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
