Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:51:31,1490122291000
Duration,  0 day, 6 hours, 51 minutes, 31 seconds,24691000
Slew time, 0 day, 0 hour, 8 minutes, 10 seconds,490000.0
Integration time, 0 day, 6 hours, 43 minutes, 21 seconds,2.4201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01984528775667247
Relative integration time, 0.9801547122433275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:52,21/03/2017 13:09:44,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147940721470662
21/03/2017 13:09:44,21/03/2017 13:16:57,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:57,21/03/2017 13:18:03,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542353312213597
21/03/2017 13:18:03,21/03/2017 13:25:35,J0907-5157,2.3878940327316918,-0.9064112943049969,23.0,253,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:35,21/03/2017 13:37:44,J1356-5521,3.651414818181579,-0.9659769091257897,67.0,507,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:44,21/03/2017 13:42:19,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:19,21/03/2017 14:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2454.0,2454.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:23:18,21/03/2017 15:33:06,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:06,21/03/2017 15:35:28,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:28,21/03/2017 15:40:38,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4578089447581044
21/03/2017 15:40:38,21/03/2017 15:46:02,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.370315174146628
21/03/2017 15:46:02,21/03/2017 15:51:03,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:03,21/03/2017 15:58:03,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:03,21/03/2017 16:34:10,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2166.0,2166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:10,21/03/2017 16:38:55,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:55,21/03/2017 16:43:05,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721687080786233
21/03/2017 16:43:05,21/03/2017 16:50:43,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:43,21/03/2017 16:59:51,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:51,21/03/2017 17:13:52,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:52,21/03/2017 17:16:18,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606125711323563
21/03/2017 17:16:18,21/03/2017 17:33:18,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:18,21/03/2017 17:41:47,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:47,21/03/2017 17:49:30,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:30,21/03/2017 17:52:07,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.097930253122682
21/03/2017 17:52:07,21/03/2017 18:18:34,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1586.0,1586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659517272568683
