Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:16,1490120716000
Duration,  0 day, 6 hours, 25 minutes, 16 seconds,23116000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 6 hours, 18 minutes, 23 seconds,2.2703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01786641287419969
Relative integration time, 0.9821335871258003
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.614079645149643
21/03/2017 13:04:29,21/03/2017 13:22:55,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:55,21/03/2017 13:32:20,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:20,21/03/2017 14:28:16,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3339.0,3339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:16,21/03/2017 14:52:50,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:50,21/03/2017 14:58:36,J1613-4714,4.247624526650597,-0.8242521014289287,81.0,382,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:36,21/03/2017 15:00:47,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4812399670954206
21/03/2017 15:00:47,21/03/2017 15:06:19,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:19,21/03/2017 15:14:07,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:07,21/03/2017 15:20:21,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
