Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:03,1490149503000
Duration,  0 day, 14 hours, 25 minutes, 3 seconds,51903000
Slew time, 0 day, 0 hour, 13 minutes, 41 seconds,821000.0
Integration time, 0 day, 14 hours, 11 minutes, 22 seconds,5.1082E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015817968132863226
Relative integration time, 0.9841820318671368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:28,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:28,21/03/2017 13:19:56,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:56,21/03/2017 13:27:20,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:20,21/03/2017 13:38:08,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:08,21/03/2017 13:46:23,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:23,21/03/2017 13:49:30,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1722324971816276
21/03/2017 13:49:30,21/03/2017 14:20:03,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,1828.0,1828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:20:03,21/03/2017 15:24:53,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3885.0,3885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763667319616341
21/03/2017 15:24:53,21/03/2017 15:28:34,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
