Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:43:06,1490125386000
Duration,  0 day, 7 hours, 43 minutes, 6 seconds,27786000
Slew time, 0 day, 0 hour, 11 minutes, 33 seconds,693000.0
Integration time, 0 day, 7 hours, 31 minutes, 33 seconds,2.7093E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02494061757719715
Relative integration time, 0.9750593824228029
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:40,21/03/2017 13:07:27,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560114314239227
21/03/2017 13:07:27,21/03/2017 14:04:46,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,3390.0,3390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:46,21/03/2017 14:14:30,J0255-5304,0.767670054242368,-0.9260845001893726,30.0,447,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:30,21/03/2017 14:21:51,J0907-5157,2.3878940327316918,-0.9064112943049969,50.0,253,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:51,21/03/2017 14:43:12,J1034-3224,2.767765671648779,-0.5653606260890742,52.0,1150,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:12,21/03/2017 14:49:16,J1626-4537,4.305798532281135,-0.796036914815716,145.0,370,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.686948708626844
21/03/2017 14:49:16,21/03/2017 14:54:22,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:22,21/03/2017 14:59:20,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:20,21/03/2017 15:11:38,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:38,21/03/2017 15:36:01,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1470.0,1460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:01,21/03/2017 15:38:11,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:11,21/03/2017 16:15:30,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2239.0,2239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:30,21/03/2017 16:30:09,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:09,21/03/2017 16:35:16,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:16,21/03/2017 16:50:21,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:21,21/03/2017 16:55:08,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:08,21/03/2017 17:00:32,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:32,21/03/2017 17:06:29,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7156111910077467
21/03/2017 17:06:29,21/03/2017 17:11:48,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:48,21/03/2017 17:20:09,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088525421603319
21/03/2017 17:20:09,21/03/2017 17:22:59,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:59,21/03/2017 17:24:35,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0604384666716204
